1477822313075,806,590
1477822313076,799,581
1477822313082,797,581
1477822313083,797,578
1477822313085,796,578
1477822313089,794,578
1477822313091,793,577
1477822313093,793,575
1477822313099,790,575
1477822313101,790,574
1477822313105,788,574
1477822313107,787,571
1477822313115,783,569
1477822313123,782,568
1477822313127,780,568
1477822313129,780,566
1477822313136,779,566
1477822313137,777,565
1477822313141,777,563
1477822313147,776,563
1477822313151,774,562
1477822313158,774,560
1477822313159,771,560
1477822313161,771,559
1477822313165,770,559
1477822313167,768,557
1477822313169,767,558
1477822313190,765,556
1477822313191,757,554
1477822313210,756,554
1477822313273,745,549
1477822313273,691,510
1477822313294,688,508
1477822313351,654,487
1477822313352,577,434
1477822313353,574,431
1477822313355,573,431
1477822313357,573,428
1477822313359,567,428
1477822313361,566,427
1477822313363,564,425
1477822313365,561,422
1477822313384,561,420
1477822313439,541,403
1477822313511,285,255
1477822313516,279,251
1477822313516,274,247
1477822313517,271,246
1477822313519,266,244
1477822313524,266,243
1477822313524,261,241
1477822313525,259,237
1477822313527,255,236
1477822313529,254,234
1477822313531,252,233
1477822313583,208,200
1477822313587,200,193
1477822313588,195,190
1477822313589,193,190
1477822313591,192,190
1477822313593,192,187
1477822313595,190,187
1477822313597,189,187
1477822313599,188,187
1477822313601,186,185
1477822313603,185,184
1477822313605,183,184
1477822313609,180,182
1477822313611,179,181
1477822313613,177,181
1477822313615,177,179
1477822313619,174,179
1477822313621,174,178
1477822313623,173,178
1477822313627,171,178
1477822313631,171,176
1477822313641,170,175
1477822313653,168,174
1477822313655,168,172
1477822313661,167,172
1477822313671,165,171
1477822313673,165,169
1477822313675,164,169
1477822313679,164,168
1477822313683,164,166
1477822313685,162,166
1477822313687,162,165
1477822313689,161,163
1477822313695,161,160
1477822313701,159,157
1477822313705,159,155
1477822313707,158,154
1477822313709,156,154
1477822313711,155,152
1477822313713,155,151
1477822313717,155,149
1477822313719,155,148
1477822313721,155,145
1477822313723,155,143
1477822313725,152,144
1477822313729,152,142
1477822313731,150,141
1477822313735,147,139
1477822313737,147,138
1477822313741,145,136
1477822313743,144,135
1477822313747,144,133
1477822313749,144,132
1477822313753,143,130
1477822313754,141,129
1477822313757,141,127
1477822313763,138,126
1477822313767,138,124
1477822313771,138,123
1477822313773,136,123
1477822313783,136,121
1477822313787,136,120
1477822313795,136,119
1477822313797,135,119
1477822313799,135,117
1477822313801,133,117
1477822313805,132,116
1477822313811,132,114
1477822313813,132,113
1477822313817,131,113
1477822313821,127,109
1477822313823,128,109
1477822313829,128,108
1477822313835,128,107
1477822313837,127,105
1477822313843,127,104
1477822313849,126,104
1477822313853,126,101
1477822313857,126,99
1477822313861,124,99
1477822313869,124,98
1477822313877,124,96
1477822313925,124,95
1477822313929,124,93
1477822313949,123,90
1477822313972,123,89
1477822313973,121,87
1477822313981,121,86
1477822313989,121,84
1477822314001,121,83
1477822314005,120,83
1477822314011,120,81
1477822314017,120,80
1477822314019,120,78
1477822314027,120,77
1477822314037,120,75
1477822314047,120,74
1477822314067,120,73
1477822314081,120,71
1477822314087,120,70
1477822314101,120,68
1477822314105,120,67
1477822314413,120,65
1477822314461,120,64
1477822314479,120,62
1477822314509,120,61
1477822314713,118,59
1477822314733,118,58
1477822315165,118,57
1477822315169,117,57
1477822315173,116,57
1477822316417,116,53
1477822316425,116,52
1477822316433,116,51
1477822317151,116,52
1477822317169,116,54
1477822317179,116,55
1477822317181,114,55
1477822317183,114,57
1477822317283,114,58
1477822317285,114,60
1477822317295,114,61
1477822317299,114,63
1477822317380,114,63
1477822317541,113,63
1477822317543,113,64
1477822317545,111,64
1477822317547,110,64
1477822317549,116,68
1477822317551,116,69
1477822317553,116,71
1477822317555,117,71
1477822317557,119,72
1477822317559,119,74
1477822317565,119,77
1477822317567,119,78
1477822317569,119,80
1477822317573,120,80
1477822317577,120,83
1477822317587,122,84
1477822317589,123,86
1477822318113,123,87
1477822318131,118,87
1477822318179,116,87
1477822318191,115,87
1477822318205,119,90
1477822318245,118,90
1477822318287,117,90
1477822318293,115,90
1477822318859,122,94
1477822319149,122,93
1477822319153,122,91
1477822319163,121,91
1477822319177,121,90
1477822319565,121,88
1477822319577,121,87
1477822319585,121,85
1477822320165,120,85
1477822320191,118,85
1477822320193,118,86
1477822320203,118,87
1477822320207,117,89
1477822320208,116,89
1477822320227,116,90
1477822320237,112,92
1477822320247,112,93
1477822320253,112,95
1477822320263,112,96
1477822320264,112,97
1477822320273,111,97
1477822320297,109,97
1477822320315,109,99
1477822320317,108,100
1477822320319,107,102
1477822320337,102,104
1477822320341,102,105
1477822320367,102,106
1477822320377,102,108
1477822320381,100,108
1477822320389,99,108
1477822320403,99,109
1477822320407,99,111
1477822324951,97,111
1477822324957,96,111
1477822324959,96,109
1477822324963,94,105
1477822324965,93,105
1477822324969,93,102
1477822324971,91,102
1477822324973,90,102
1477822324977,90,99
1477822324981,90,98
1477822324983,88,96
1477822324985,88,95
1477822324989,87,95
1477822324990,85,91
1477822324997,84,91
1477822325001,84,90
1477822325002,82,90
1477822325007,81,89
1477822325008,79,87
1477822325015,79,86
1477822325025,76,86
1477822325031,76,84
1477822325049,76,83
1477822325145,77,83
1477822325159,77,81
1477822325161,78,81
1477822325179,80,81
1477822325185,85,78
1477822325189,86,76
1477822325191,88,76
1477822325193,89,76
1477822325197,89,77
1477822325199,90,77
1477822325201,92,77
1477822325205,95,78
1477822325207,95,80
1477822325211,100,78
1477822325215,102,78
1477822325217,102,80
1477822325221,103,80
1477822325223,105,80
1477822325225,105,81
1477822325229,106,83
1477822325231,107,83
1477822325239,109,83
1477822325241,110,84
1477822325247,112,84
1477822325249,113,84
1477822325259,115,84
1477822325261,116,84
1477822325331,116,82
1477822325333,116,81
1477822325337,119,81
1477822325341,119,79
1477822325349,119,76
1477822325355,119,75
1477822325361,119,73
1477822325367,119,72
1477822325445,119,70
1477822325509,120,60
1477822325573,120,57
1477822325635,121,57
1477822325684,114,64
1477822325693,106,72
1477822325703,104,72
1477822325705,104,73
1477822325729,103,73
1477822325739,103,75
1477822325751,101,75
1477822325757,100,75
1477822325763,100,76
1477822325777,102,83
1477822325787,102,85
1477822325789,102,86
1477822325805,102,88
1477822325806,102,89
1477822325809,100,89
1477822325823,99,89
1477822325972,101,89
1477822325991,102,89
1477822326025,102,85
1477822326027,104,85
1477822326031,105,85
1477822326035,105,84
1477822326037,105,81
1477822326041,107,81
1477822326045,106,79
1477822326053,106,78
1477822326063,107,78
1477822326135,107,78
1477822326227,107,77
1477822326231,107,75
1477822326237,107,74
1477822326241,107,72
1477822326247,108,72
1477822326249,108,71
1477822326255,108,69
