1477821048595,773,589
1477821048614,767,585
1477821048621,708,572
1477821048622,678,565
1477821048624,670,563
1477821048626,661,559
1477821048630,653,554
1477821048631,647,554
1477821048632,640,553
1477821048633,632,551
1477821048636,626,547
1477821048637,620,545
1477821048640,612,543
1477821048643,605,541
1477821048644,597,541
1477821048646,589,537
1477821048660,559,531
1477821048662,555,531
1477821048664,551,530
1477821048666,548,526
1477821048668,542,526
1477821048670,537,522
1477821048672,529,522
1477821048674,525,521
1477821048676,518,521
1477821048678,512,517
1477821048680,509,515
1477821048682,503,511
1477821048684,500,511
1477821048686,496,507
1477821048688,490,507
1477821048689,485,506
1477821048691,479,502
1477821048693,485,523
1477821048698,482,520
1477821048699,478,517
1477821048701,476,513
1477821048703,472,509
1477821048705,469,506
1477821048707,467,502
1477821048709,465,497
1477821048711,462,493
1477821048713,462,490
1477821048715,462,482
1477821048717,458,480
1477821048719,458,475
1477821048721,456,469
1477821048723,456,468
1477821048725,455,463
1477821048727,455,457
1477821048729,453,452
1477821048731,453,448
1477821048733,451,443
1477821048735,451,440
1477821048737,449,436
1477821048739,447,430
1477821048741,447,427
1477821048744,445,424
1477821048745,445,418
1477821048748,445,415
1477821048749,445,412
1477821048751,445,408
1477821048753,444,407
1477821048755,444,404
1477821048757,444,402
1477821049032,440,404
1477821049038,440,405
1477821049044,438,406
1477821049048,438,408
1477821049052,438,409
1477821049061,443,403
1477821049065,443,404
1477821049067,443,406
1477821049071,443,407
1477821049073,444,407
1477821049077,444,410
1477821049083,444,412
1477821049100,444,411
1477821049105,444,410
1477821049107,444,409
1477821049111,444,407
1477821049113,454,410
1477821049124,454,409
1477821049130,454,408
1477821049134,454,407
1477821049137,455,407
1477821049139,453,405
1477821049143,453,403
1477821049145,452,402
1477821049147,450,402
1477821049203,396,354
1477821049205,393,352
1477821049207,389,348
1477821049209,385,345
1477821049211,380,345
1477821049214,374,343
1477821049216,371,341
1477821049218,365,341
1477821049220,362,339
1477821049222,358,337
1477821049224,353,336
1477821049226,349,332
1477821049228,343,332
1477821049230,340,330
1477821049232,335,330
1477821049234,329,328
1477821049236,323,326
1477821049238,318,323
1477821049240,314,323
1477821049242,306,318
1477821049244,301,318
1477821049246,297,317
1477821049248,294,317
1477821049250,291,317
1477821049252,283,315
1477821049254,279,315
1477821049256,276,315
1477821049258,275,313
1477821049260,271,312
1477821049261,270,312
1477821049263,269,312
1477821049266,265,312
1477821049275,264,312
1477821049278,258,312
1477821049278,257,310
1477821049286,253,309
1477821049290,253,307
1477821049294,253,306
1477821049300,253,303
1477821049303,252,303
1477821049307,256,307
1477821049312,258,307
1477821049316,258,305
1477821049319,259,303
1477821049321,261,300
1477821049327,266,296
1477821049329,268,295
1477821049331,268,293
1477821049333,269,292
1477821049335,269,290
1477821049337,271,289
1477821049339,272,289
1477821049341,272,286
1477821049343,274,284
1477821049345,274,283
1477821049350,275,281
1477821049351,275,280
1477821049353,275,279
1477821049359,277,279
1477821049363,277,277
1477821049367,277,276
1477821049373,273,276
1477821049384,271,276
1477821049385,270,276
1477821049390,268,276
1477821049391,267,276
1477821049397,265,276
1477821049510,265,280
1477821049513,265,283
1477821049517,270,283
1477821049519,271,284
1477821049521,271,286
1477821049523,273,286
1477821049525,274,287
1477821049527,276,289
1477821049529,277,289
1477821049533,280,290
1477821049537,282,292
1477821049539,283,292
1477821049543,285,293
1477821049545,286,293
1477821049549,288,293
1477821049553,289,295
1477821049560,289,296
1477821049562,290,296
1477821049564,290,298
1477821049566,290,299
1477821049572,290,300
1477821049578,290,302
1477821049588,290,303
1477821049596,290,305
1477821049598,288,305
1477821049602,287,305
1477821049604,287,306
1477821049606,285,306
1477821049607,285,308
1477821049612,284,315
1477821049613,284,316
1477821049616,282,317
1477821049619,281,317
1477821049624,281,319
1477821049628,279,320
1477821049630,278,320
1477821049640,278,318
1477821049654,278,317
1477821049660,280,317
1477821049674,281,317
1477821049675,281,316
1477821049690,279,316
1477821049691,278,316
1477821049698,276,316
1477821049702,275,316
1477821049714,275,314
1477821049724,275,311
1477821049732,275,309
1477821049733,275,308
1477821049737,277,306
1477821049739,277,305
1477821049741,277,303
1477821049743,278,303
1477821049745,278,302
1477821049749,278,300
1477821049751,278,299
1477821049755,278,296
1477821049757,280,296
1477821049759,280,294
1477821049761,280,293
1477821049763,280,292
1477821049767,280,290
1477821049769,280,289
1477821049771,280,287
1477821049773,281,287
1477821049775,283,287
1477821049777,283,286
1477821049779,283,284
1477821049781,283,283
1477821049783,283,281
1477821049787,283,280
1477821049789,283,278
1477821049795,283,277
1477821049797,283,276
1477821049801,283,274
1477821049803,283,273
1477821049807,283,271
1477821049811,283,270
1477821049815,283,268
1477821049817,283,267
1477821049827,283,265
1477821049831,283,264
1477821049842,283,262
1477821049845,283,261
1477821049855,283,260
1477821049859,283,258
1477821049867,283,257
1477821049871,283,255
1477821049875,283,254
1477821049891,283,252
1477821049897,284,252
1477821049906,284,251
1477821049910,284,248
1477821049926,284,246
1477821049932,284,245
1477821049942,286,245
1477821049957,286,243
1477821049958,286,242
1477821049972,289,242
1477821049974,286,242
1477821049988,286,240
1477821050002,286,239
1477821050038,286,237
1477821050048,286,236
1477821050086,286,235
1477821050094,286,233
1477821050120,285,233
1477821050140,285,232
1477821050184,285,230
1477821050236,285,229
1477821050256,285,227
1477821050326,285,226
1477821050614,285,224
1477821050618,285,221
1477821050624,283,216
1477821050626,282,214
1477821050630,282,211
1477821050632,278,209
1477821050634,277,208
1477821050636,277,206
1477821050638,277,203
1477821050640,277,200
1477821050642,275,200
1477821050644,274,199
1477821050646,274,197
1477821050648,274,194
1477821050650,272,191
1477821050654,270,187
1477821050656,269,186
1477821050658,269,184
1477821050660,269,181
1477821050662,267,181
1477821050664,264,178
1477821050668,264,176
1477821050672,263,175
1477821050674,263,172
1477821050678,261,170
1477821050680,261,169
1477821050682,261,167
1477821050684,258,166
1477821050686,258,164
1477821050688,256,161
1477821050690,255,161
1477821050692,255,160
1477821050694,253,158
1477821050696,252,157
1477821050700,251,155
1477821050702,249,152
1477821050706,248,151
1477821050708,246,149
1477821050710,245,148
1477821050712,245,146
1477821050714,243,145
1477821050716,242,143
1477821050720,240,142
1477821050722,239,140
1477821050726,245,147
1477821050732,243,147
1477821050734,242,147
1477821050740,240,145
1477821050742,239,145
1477821050744,239,144
1477821050748,238,144
1477821050750,238,142
1477821050754,238,141
1477821050758,238,139
1477821050764,238,143
1477821050802,240,143
1477821050810,241,143
1477821050811,245,141
1477821050818,246,141
1477821050820,244,139
1477821050826,240,138
1477821050827,239,136
1477821050836,237,136
1477821050837,236,135
1477821050839,236,133
1477821050843,235,132
1477821050845,233,132
1477821050847,232,130
1477821050852,230,129
1477821050854,227,129
1477821050856,227,127
1477821050858,226,126
1477821050860,224,126
1477821050862,224,124
1477821050864,223,124
1477821050866,219,123
1477821050870,216,119
1477821050872,214,119
1477821050874,214,118
1477821050876,213,116
1477821050878,211,116
1477821050882,210,116
1477821050884,214,116
1477821050886,214,117
1477821050890,213,117
1477821050894,212,117
1477821050896,210,115
1477821050900,209,115
1477821050902,207,111
1477821050908,206,110
1477821050910,204,108
1477821050914,204,107
1477821050916,199,105
1477821050918,199,104
1477821050920,198,101
1477821050926,194,99
1477821050928,194,97
1477821050930,193,96
1477821050934,191,93
1477821050935,190,93
1477821050937,188,91
1477821050942,188,90
1477821050943,187,87
1477821050948,185,85
1477821050950,184,85
1477821050952,184,82
1477821050954,182,82
1477821050958,181,77
1477821050962,179,77
1477821050966,179,76
1477821050968,178,76
1477821050970,178,74
1477821050972,176,73
1477821050978,176,71
1477821050980,173,68
1477821050986,172,68
1477821050990,172,67
1477821050996,172,65
1477821051002,172,64
1477821051004,172,62
1477821051008,170,62
1477821051012,169,62
1477821051014,169,59
1477821051024,169,58
1477821051026,169,56
1477821051030,169,55
1477821051031,167,53
1477821051036,166,50
1477821051037,164,49
1477821051046,164,47
1477821051048,163,46
1477821051052,161,44
1477821051054,160,43
1477821051056,160,41
1477821051060,158,40
1477821051061,157,38
1477821051064,157,37
1477821051066,155,35
1477821051067,154,35
1477821051070,154,32
1477821051071,153,32
1477821051073,151,32
1477821051075,151,31
1477821051077,148,29
1477821051082,146,28
1477821051084,146,26
1477821051085,145,26
1477821051087,144,25
1477821051092,140,23
1477821051093,139,22
1477821051095,137,22
1477821051100,136,20
1477821051104,134,19
1477821051105,133,19
1477821051112,132,19
1477821051113,130,19
1477821051118,129,19
1477821051126,127,18
1477821051138,127,16
1477821051194,127,17
1477821051670,126,17
1477821051674,124,17
1477821051690,123,17
1477821051696,121,17
1477821051716,120,17
1477821051720,118,17
1477821051750,117,17
1477821051766,116,17
1477821051780,114,17
1477821051786,113,17
1477821051820,111,17
1477821051838,110,17
1477821051970,108,17
1477821051975,107,17
1477821052010,105,17
1477821052012,105,18
1477821052014,104,18
1477821052048,104,19
1477821052050,102,19
1477821052058,101,19
1477821052072,100,19
1477821052078,100,21
1477821052080,98,21
1477821052132,98,22
1477821052140,97,24
1477821052141,95,25
1477821052170,95,27
1477821052176,94,27
1477821052222,94,28
1477821052232,92,28
1477821052262,91,28
1477821052268,89,28
1477821052289,89,30
1477821052309,89,31
1477821052416,90,31
1477821052424,91,31
1477821052432,93,31
1477821052454,93,33
1477821052455,94,33
1477821052462,96,34
1477821052492,97,34
1477821052496,99,34
1477821052508,100,34
1477821052512,101,34
1477821052526,103,34
1477821052528,104,34
1477821052546,106,34
1477821052553,107,34
1477821052560,109,34
1477821052605,110,34
1477821052617,112,34
1477821052637,113,34
1477821052643,115,34
1477821052655,116,34
1477821052660,117,34
1477821052677,119,34
1477821052726,120,34
1477821052732,122,34
1477821052740,123,34
1477821052762,125,34
1477821052776,126,34
1477821052788,128,34
1477821052794,129,34
1477821052814,131,34
1477821052826,132,34
1477821052840,133,34
1477821052926,135,34
1477821053047,135,32
1477821053053,135,31
1477821053061,136,31
1477821053063,136,29
1477821053069,136,28
1477821053073,136,26
1477821053075,138,26
1477821053087,138,25
1477821053097,138,23
1477821053111,138,22
1477821053219,138,20
1477821053231,137,20
1477821053249,136,20
1477821053260,134,20
1477821053275,133,20
1477821053283,133,19
1477821053292,132,19
1477821053294,128,17
1477821053311,127,17
1477821053313,125,17
1477821053322,124,17
1477821053324,124,19
1477821053334,123,19
1477821053338,123,21
1477821053358,121,21
1477821053362,120,21
1477821053375,118,21
1477821053395,115,21
1477821053413,114,21
1477821053419,112,21
1477821053427,112,22
1477821053443,111,22
1477821053449,109,22
1477821053463,109,24
1477821053479,108,24
1477821053481,108,25
1477821053485,108,27
1477821053507,106,27
1477821053511,105,27
1477821053523,105,28
1477821053535,105,30
1477821053536,103,30
1477821053549,102,30
1477821053575,101,30
1477821053731,102,30
1477821053735,104,30
1477821053744,105,30
1477821053749,107,30
1477821053753,108,30
1477821053759,110,30
1477821053761,111,30
1477821053769,113,30
1477821053771,114,30
1477821053783,116,30
1477821053789,117,30
1477821053811,118,30
1477821053813,118,31
1477821053819,120,31
1477821053851,121,31
1477821053879,123,31
1477821053883,124,31
1477821053893,124,29
1477821053909,127,29
1477821053955,127,28
1477821053959,131,28
1477821053967,132,28
1477821053973,133,28
1477821053981,135,28
1477821053982,136,28
