1477822075852,781,590
1477822075908,779,590
1477822075908,756,581
1477822075926,754,581
1477822075945,748,582
1477822075945,734,573
1477822075966,733,573
1477822075966,716,557
1477822075968,712,555
1477822075970,709,554
1477822075972,705,550
1477822075991,704,548
1477822075991,689,535
1477822075992,688,531
1477822076011,684,529
1477822076011,673,515
1477822076030,671,511
1477822076030,648,486
1477822076032,644,483
1477822076034,643,479
1477822076036,639,477
1477822076038,635,472
1477822076040,634,470
1477822076058,631,468
1477822076059,602,443
1477822076076,600,440
1477822076096,566,420
1477822076574,399,247
1477822076576,396,245
1477822076578,392,243
1477822076580,386,242
1477822076582,381,242
1477822076584,375,238
1477822076586,370,238
1477822076588,364,234
1477822076590,360,232
1477822076592,352,228
1477822076594,349,226
1477822076596,343,224
1477822076598,337,221
1477822076600,332,217
1477822076602,326,217
1477822076604,323,215
1477822076606,317,213
1477822076608,314,211
1477822076610,310,210
1477822076612,307,208
1477822076614,301,206
1477822076616,300,205
1477822076618,295,203
1477822076620,289,201
1477822076622,285,199
1477822076624,282,199
1477822076626,279,198
1477822076628,275,194
1477822076630,274,194
1477822076632,270,194
1477822076634,269,192
1477822076636,264,191
1477822076638,263,191
1477822076640,259,191
1477822076642,258,189
1477822076644,257,188
1477822076646,255,188
1477822076648,252,186
1477822076650,249,186
1477822076652,249,185
1477822076654,246,185
1477822076656,244,185
1477822076658,243,185
1477822076660,239,185
1477822076662,239,182
1477822076664,236,182
1477822076666,235,182
1477822076668,233,182
1477822076670,230,180
1477822076672,230,179
1477822076674,227,177
1477822076676,225,175
1477822076678,222,175
1477822076680,221,174
1477822076682,218,172
1477822076684,218,171
1477822076686,216,168
1477822076688,215,168
1477822076690,211,166
1477822076694,210,165
1477822076696,209,165
1477822076698,209,163
1477822076700,207,163
1477822076702,206,162
1477822076704,206,160
1477822076706,202,159
1477822076708,202,157
1477822076712,197,157
1477822076714,197,154
1477822076716,197,153
1477822076720,196,149
1477822076726,196,148
1477822076728,193,146
1477822076730,191,145
1477822076734,191,143
1477822076736,191,142
1477822076740,190,142
1477822076744,190,140
1477822076748,188,140
1477822076750,188,139
1477822076751,188,138
1477822076762,189,136
1477822076930,188,136
1477822076938,187,136
1477822076942,185,135
1477822076948,184,135
1477822076973,182,133
1477822076974,175,133
1477822076976,174,133
1477822076980,172,133
1477822076986,171,133
1477822076992,169,133
1477822076996,168,133
1477822076998,166,133
1477822077010,165,133
1477822077016,164,133
1477822077028,162,133
1477822077030,161,133
1477822077040,159,133
1477822077052,156,132
1477822077054,154,132
1477822077062,153,132
1477822077066,152,132
1477822077069,150,132
1477822077074,149,132
1477822077077,147,132
1477822077079,146,132
1477822077083,144,132
1477822077085,143,132
1477822077089,141,132
1477822077091,140,132
1477822077095,138,132
1477822077097,137,132
1477822077101,136,132
1477822077105,134,132
1477822077107,133,132
1477822077113,130,132
1477822077120,126,136
1477822077121,124,136
1477822077125,123,136
1477822077133,122,136
1477822077139,120,136
1477822077252,120,134
1477822077257,120,132
1477822077259,120,131
1477822077263,119,131
1477822077265,119,129
1477822077274,119,128
1477822077276,117,126
1477822077278,116,125
1477822077280,114,125
1477822077286,114,123
1477822077288,113,120
1477822077298,111,117
1477822077302,111,115
1477822077308,111,114
1477822077310,109,114
1477822077314,112,114
1477822077318,112,112
1477822077322,112,111
1477822077338,112,109
1477822077340,112,108
1477822077346,112,106
1477822077350,112,105
1477822077356,112,104
1477822077360,112,100
1477822077362,111,99
1477822077366,111,96
1477822077374,114,101
1477822077384,114,100
1477822077390,114,99
1477822077398,114,96
1477822077400,114,94
1477822077404,114,91
1477822077408,114,90
1477822077410,114,88
1477822077413,114,87
1477822077415,114,85
1477822077419,114,82
1477822077421,114,79
1477822077425,114,77
1477822077427,114,76
1477822077432,116,82
1477822077433,117,82
1477822077437,117,81
1477822077439,117,80
1477822077441,117,78
1477822077445,117,77
1477822077448,117,74
