1477823242729,737,546
1477823242730,731,542
1477823242732,725,539
1477823242734,724,539
1477823242747,721,537
1477823242748,684,515
1477823242761,675,508
1477823242761,634,484
1477823242775,626,482
1477823242816,581,461
1477823242817,508,421
1477823242830,506,418
1477823242831,501,406
1477823242843,501,403
1477823243138,399,205
1477823243140,393,202
1477823243142,389,198
1477823243144,384,194
1477823243146,378,192
1477823243148,374,186
1477823243150,369,185
1477823243152,363,181
1477823243154,357,175
1477823243156,351,173
1477823243158,348,171
1477823243160,342,167
1477823243162,336,166
1477823243164,333,160
1477823243166,329,158
1477823243168,325,154
1477823243170,322,153
1477823243172,318,151
1477823243174,317,147
1477823243176,313,146
1477823243178,310,142
1477823243180,306,142
1477823243182,303,140
1477823243184,299,139
1477823243186,298,137
1477823243188,295,135
1477823243190,291,134
1477823243192,290,132
1477823243194,286,131
1477823243196,285,127
1477823243198,281,127
1477823243200,280,126
1477823243202,277,124
1477823243204,273,122
1477823243206,270,121
1477823243208,267,121
1477823243210,265,117
1477823243212,262,117
1477823243214,260,116
1477823243216,257,114
1477823243218,255,111
1477823243220,252,111
1477823243222,249,111
1477823243224,245,109
1477823243226,244,107
1477823243228,240,107
1477823243230,239,107
1477823243232,236,107
1477823243234,233,107
1477823243236,233,106
1477823243238,230,106
1477823243242,226,106
1477823243246,223,104
1477823243250,220,104
1477823243254,218,104
1477823243256,217,103
1477823243264,215,103
1477823243266,214,103
1477823243270,214,101
1477823243272,212,101
1477823243274,211,101
1477823243278,211,100
1477823243280,209,100
1477823243282,209,98
1477823243284,208,98
1477823243288,208,97
1477823243290,205,97
1477823243298,203,95
1477823243300,202,95
1477823243302,202,94
1477823243316,200,94
1477823243320,199,94
1477823243325,199,92
1477823243326,197,92
1477823243330,196,91
1477823243337,195,91
1477823243338,193,91
1477823243343,190,89
1477823243344,188,89
1477823243348,187,89
1477823243350,186,89
1477823243352,184,89
1477823243354,181,88
1477823243358,178,88
1477823243363,176,86
1477823243364,175,86
1477823243366,172,86
1477823243368,170,86
1477823243370,170,85
1477823243372,167,85
1477823243374,166,85
1477823243376,164,85
1477823243382,163,85
1477823243384,161,85
1477823243448,160,85
1477823243452,157,85
1477823243458,155,85
1477823243460,154,83
1477823243466,150,80
1477823243472,147,78
1477823243474,147,77
1477823243476,142,75
1477823243478,142,74
1477823243480,141,74
1477823243484,139,72
1477823243486,138,72
1477823243488,138,71
1477823243490,136,71
1477823243494,133,69
1477823243496,133,68
1477823243504,132,68
1477823243518,130,68
1477823243584,130,66
1477823243588,129,66
1477823243592,127,66
1477823243598,126,65
1477823243602,126,63
1477823243606,126,62
1477823243610,124,62
1477823243612,123,62
1477823243614,123,60
1477823243816,123,61
1477823243860,123,62
1477823244116,123,64
1477823244120,123,65
1477823244124,123,67
1477823244128,123,68
1477823244136,123,70
1477823245512,123,67
1477823245518,123,66
1477823245522,123,63
1477823245524,125,63
1477823245526,125,61
1477823245530,125,60
1477823245532,125,59
1477823245538,125,57
1477823245698,125,56
1477823245714,125,54
1477823245720,124,54
1477823246034,123,54
1477823246042,121,54
1477823246451,120,54
1477823246463,120,55
1477823246467,120,56
1477823246473,118,56
1477823246476,117,58
1477823246487,115,58
1477823246488,115,59
1477823246490,114,59
1477823246492,114,60
1477823246501,114,62
1477823246504,113,62
1477823246517,111,62
1477823247591,110,62
1477823248026,110,63
1477823248080,112,63
1477823248128,113,63
1477823248148,114,63
1477823248162,116,63
1477823248174,116,65
1477823248182,117,65
1477823248314,119,65
1477823248326,122,65
1477823248374,123,65
1477823248398,125,65
1477823248446,125,64
1477823248557,125,64
1477823248706,125,65
1477823248710,125,66
1477823248714,125,68
1477823248716,124,69
1477823248722,124,71
1477823248724,124,72
1477823248726,123,72
1477823248728,123,74
1477823248732,121,75
1477823248740,121,78
1477823248746,121,80
1477823248750,117,80
1477823248760,117,81
1477823248768,117,83
1477823248794,117,84
1477823248846,115,84
1477823249148,116,84
1477823249158,117,84
1477823249164,118,84
1477823250028,120,84
1477823250146,121,84
1477823250228,123,84
1477823250708,122,84
1477823250736,121,84
1477823250774,119,84
1477823250830,118,84
1477823250842,117,84
1477823250854,115,84
1477823250868,114,84
1477823250956,112,84
1477823251022,111,84
1477823251144,109,84
1477823251182,109,84
1477823251383,108,84
1477823251437,113,98
1477823251487,128,133
1477823251536,134,135
1477823251596,136,135
1477823251703,137,135
1477823251706,140,132
1477823251706,140,131
1477823251724,140,130
1477823251732,140,128
1477823251750,140,127
1477823251764,140,125
1477823251780,140,124
1477823251784,140,122
1477823251792,140,121
1477823251798,140,119
1477823251800,140,118
1477823251810,140,116
1477823251816,140,115
1477823251822,140,114
1477823251830,140,112
1477823251834,140,111
1477823251850,138,109
1477823251856,138,108
1477823251866,138,106
1477823251870,137,106
1477823251876,137,105
1477823251906,137,103
1477823251912,135,103
1477823251930,135,102
1477823251971,135,100
1477823251972,135,99
1477823251978,135,97
1477823251984,135,96
1477823251998,135,95
1477823252008,135,93
1477823252027,135,92
1477823252039,135,90
1477823252172,135,89
1477823252316,135,87
1477823252320,135,86
1477823252326,135,84
1477823252334,135,83
1477823252336,136,83
1477823252349,136,81
1477823252351,136,80
1477823252355,137,80
1477823252365,139,80
1477823252370,139,79
1477823252372,139,77
1477823252378,140,77
1477823252380,140,76
1477823252394,142,76
1477823252398,142,74
1477823252406,142,73
1477823252412,143,73
1477823252422,144,73
1477823252428,146,73
1477823252430,146,71
1477823252436,146,70
1477823252440,147,70
1477823252454,149,70
1477823252458,149,68
1477823252464,150,68
1477823252474,150,67
1477823252478,152,67
1477823252496,151,67
1477823252508,150,67
1477823252522,148,67
1477823252536,148,69
1477823252538,147,69
1477823252542,147,70
1477823252554,145,70
1477823252556,145,72
1477823252566,145,73
1477823252572,145,75
1477823252584,145,76
1477823252590,144,78
1477823252594,142,81
1477823252602,141,81
1477823252604,139,81
1477823252606,138,82
1477823252610,138,84
1477823252612,135,84
1477823252614,133,84
1477823252616,133,85
1477823252618,128,87
1477823252624,128,88
1477823252626,131,82
1477823252630,129,82
1477823252634,127,82
1477823252636,124,82
1477823252640,124,83
1477823252644,123,84
1477823252648,121,85
1477823252650,121,87
1477823252652,120,87
1477823252656,118,88
1477823252658,117,88
1477823252662,115,90
1477823252664,115,91
1477823252666,114,91
1477823252668,113,93
1477823252670,111,94
1477823252672,111,97
1477823252674,108,99
1477823252678,106,101
1477823252680,103,104
1477823252684,103,107
1477823252686,101,107
1477823252688,101,114
1477823252693,100,115
1477823252694,98,115
1477823252696,97,118
1477823252698,95,120
1477823252700,91,120
1477823252702,89,120
1477823252704,88,120
1477823252706,86,121
1477823252708,86,128
1477823252710,86,130
1477823252712,85,130
1477823252714,83,133
1477823252716,78,133
1477823252718,76,134
1477823252720,73,136
1477823252722,70,136
1477823252724,70,137
1477823252726,67,137
1477823252728,65,139
1477823252730,64,142
1477823252732,60,142
1477823252734,59,142
1477823252736,56,142
1477823252738,52,142
1477823252742,51,142
1477823252946,50,142
1477823252978,48,142
1477823252986,46,138
1477823252988,46,137
1477823252990,46,135
1477823252994,46,134
1477823252996,46,132
1477823252998,46,131
1477823253000,45,129
1477823253002,45,128
1477823253004,45,126
1477823253006,45,123
