1477822336628,805,598
1477822336647,802,596
1477822336647,794,592
1477822336666,793,590
1477822336685,782,584
1477822336686,738,566
1477822336706,733,566
1477822336706,655,538
1477822336725,643,533
1477822336725,528,498
1477822336744,520,496
1477822336763,400,453
1477822336763,323,414
1477822336781,320,411
1477822336782,286,383
1477822336799,284,379
1477822336813,268,343
1477822336813,258,304
1477822336817,258,298
1477822336818,254,287
1477822336818,254,282
1477822336820,254,276
1477822336822,254,271
1477822336824,254,265
1477822336827,254,260
1477822336828,254,254
1477822336830,254,251
1477822336832,254,246
1477822336834,252,240
1477822336836,252,237
1477822336838,252,231
1477822336840,252,228
1477822336842,252,225
1477822336873,249,206
1477822336874,249,199
1477822337033,253,203
1477822337037,257,207
1477822337041,258,210
1477822337043,260,212
1477822337044,261,213
1477822337049,261,215
1477822337050,261,216
1477822337052,261,218
1477822337054,261,219
1477822337056,261,221
1477822337059,261,224
1477822337060,261,225
1477822337062,261,227
1477822337067,261,228
1477822337068,261,231
1477822337073,259,233
1477822337075,257,233
1477822337077,256,236
1477822337078,254,236
1477822337080,251,236
1477822337082,250,236
1477822337084,247,236
1477822337086,245,236
1477822337088,240,239
1477822337090,239,239
1477822337092,235,239
1477822337094,232,243
1477822337096,229,243
1477822337098,225,243
1477822337100,224,243
1477822337102,221,243
1477822337104,217,243
1477822337106,214,243
1477822337108,213,243
1477822337110,210,243
1477822337112,206,243
1477822337114,205,241
1477822337116,203,241
1477822337118,200,239
1477822337120,198,237
1477822337122,197,237
1477822337124,196,236
1477822337126,192,234
1477822337128,192,233
1477822337130,192,232
1477822337132,191,230
1477822337134,189,230
1477822337141,189,229
1477822337145,189,227
1477822337151,188,226
1477822337152,187,226
1477822337154,187,224
1477822337158,185,224
1477822337160,184,224
1477822337162,181,224
1477822337164,177,224
1477822337167,176,223
1477822337168,174,223
1477822337170,171,223
1477822337172,168,221
1477822337174,164,219
1477822337176,163,218
1477822337178,160,218
1477822337180,156,218
1477822337182,155,214
1477822337184,153,214
1477822337186,150,213
1477822337188,145,213
1477822337190,145,211
1477822337192,143,211
1477822337194,140,210
1477822337196,137,210
1477822337198,137,208
1477822337200,134,208
1477822337202,132,207
1477822337204,131,205
1477822337206,129,205
1477822337208,126,205
1477822337210,126,204
1477822337212,126,202
1477822337214,119,205
1477822337218,117,205
1477822337220,116,204
1477822337224,115,204
1477822337228,113,203
1477822337232,113,202
1477822337238,113,200
1477822337246,113,199
1477822337248,112,199
1477822337250,112,197
1477822337256,112,196
1477822337258,112,194
1477822337266,112,193
1477822337268,112,191
1477822337275,110,190
1477822337279,110,188
1477822337285,110,187
1477822337291,110,186
1477822337295,110,184
1477822337305,110,183
1477822337313,110,181
1477822337323,109,181
1477822337377,109,180
1477822337385,109,178
1477822337389,109,177
1477822337392,109,175
1477822337397,109,174
1477822337398,109,172
1477822337400,109,171
1477822337402,109,170
1477822337404,109,168
1477822337407,111,168
1477822337409,111,167
1477822337413,111,165
1477822337414,111,164
1477822337419,112,164
1477822337420,112,159
1477822337425,114,159
1477822337426,114,157
1477822337429,114,156
1477822337432,114,154
1477822337436,114,153
1477822337438,114,152
1477822337447,115,150
1477822337448,115,149
1477822337457,115,147
1477822337458,115,146
1477822337483,115,144
1477822337493,116,144
1477822337503,116,143
1477822337515,118,143
1477822337520,118,141
1477822337526,118,140
1477822337530,118,138
1477822337536,118,137
1477822337545,118,135
1477822337546,118,134
1477822337548,119,133
1477822337554,119,131
1477822337560,119,130
1477822337566,119,128
1477822337570,119,127
1477822337576,119,125
1477822337580,119,124
1477822337590,117,124
1477822337592,117,121
1477822337606,117,119
1477822337627,117,118
1477822337635,117,116
1477822337637,117,115
1477822337647,117,112
1477822337651,117,110
1477822337657,117,109
1477822337663,117,107
1477822337665,117,106
1477822337671,117,105
1477822337673,117,103
1477822337677,118,103
1477822337683,118,102
1477822337685,118,100
1477822337693,118,99
1477822337699,118,97
1477822337707,118,96
1477822337709,118,94
1477822337715,118,93
1477822337719,118,91
1477822337731,118,90
1477822337737,118,89
1477822337745,118,87
1477822337751,118,86
1477822337755,118,84
1477822337759,118,83
1477822337767,118,81
1477822337771,118,80
1477822337779,118,78
1477822337781,118,77
1477822337786,118,75
1477822337788,118,74
1477822337794,118,73
1477822337796,118,71
1477822337798,117,71
1477822337802,117,70
1477822337804,117,68
1477822337808,117,67
1477822337810,117,65
1477822337815,117,64
1477822337817,117,62
1477822337818,117,61
1477822337820,117,59
1477822337824,117,58
1477822337826,117,56
1477822337830,117,55
1477822337834,117,54
1477822337840,117,52
1477822337844,117,51
1477822337855,117,49
1477822337856,117,48
1477822337867,117,46
1477822337868,117,45
1477822337872,117,43
1477822337879,117,42
1477822337885,117,40
1477822337888,117,39
1477822337899,117,38
1477822337902,117,36
1477822337906,117,35
1477822337914,117,33
1477822337927,117,32
1477822337930,117,30
1477822338353,117,31
1477822338357,117,32
1477822338361,117,34
1477822338363,117,35
1477822338367,116,37
1477822338371,116,38
1477822338373,116,39
1477822338375,116,41
1477822338377,115,41
1477822338381,113,44
1477822338385,113,46
1477822338387,113,47
1477822338391,113,48
1477822338393,113,50
1477822338397,113,53
1477822338401,111,57
1477822338403,111,58
1477822338407,111,61
1477822338409,109,65
1477822338411,109,66
1477822338413,109,68
1477822338415,109,71
1477822338417,109,72
1477822338419,109,75
1477822338421,109,78
1477822338423,109,80
1477822338425,108,83
1477822338427,108,86
1477822338429,108,90
1477822338431,108,93
1477822338433,108,96
1477822338435,108,98
1477822338437,108,99
1477822338439,108,104
1477822338441,108,105
1477822338443,108,109
1477822338445,108,112
1477822338447,108,115
1477822338449,108,117
1477822338451,108,118
1477822338453,108,121
1477822338455,108,123
1477822338457,108,126
1477822338459,108,127
1477822338461,108,129
1477822338463,108,132
1477822338467,108,133
1477822338469,108,135
1477822338471,108,138
1477822338475,108,139
1477822338477,108,141
1477822338479,108,142
1477822338483,108,144
1477822338485,108,145
1477822338487,108,148
1477822338489,108,150
1477822338491,108,151
1477822338495,108,156
1477822338499,108,157
1477822338501,108,159
1477822338503,108,160
1477822338505,108,162
1477822338507,108,163
1477822338508,108,165
1477822338511,108,166
1477822338515,108,169
1477822338517,108,171
1477822338519,108,172
1477822338521,108,175
1477822338523,108,177
1477822338525,108,180
1477822338527,108,181
1477822338529,110,185
1477822338531,110,186
1477822338533,110,189
1477822338535,110,191
1477822338537,110,194
1477822338539,110,195
1477822338541,110,198
1477822338543,110,201
1477822338545,110,205
1477822338549,110,210
1477822338550,110,212
1477822338552,110,215
1477822338555,110,216
1477822338557,111,218
1477822338559,111,221
1477822338561,111,222
1477822338563,111,224
1477822338565,111,227
1477822338567,111,228
1477822338568,111,230
1477822338570,111,233
1477822338572,113,233
1477822338574,113,236
1477822338577,113,239
1477822338581,113,242
1477822338585,113,244
1477822338587,113,245
1477822338588,113,247
1477822338593,114,248
1477822338595,114,250
1477822338599,114,251
1477822338603,114,253
1477822338605,114,254
1477822338609,114,256
1477822338610,114,257
1477822338612,114,258
1477822338617,114,260
1477822338618,114,261
1477822338623,114,263
1477822338624,114,264
1477822338629,114,266
1477822338630,114,267
1477822338632,114,269
1477822338634,114,270
1477822338636,114,272
1477822338638,114,275
1477822338640,114,276
1477822338642,114,279
1477822338644,114,282
1477822338646,114,284
1477822338648,116,285
1477822338650,116,290
1477822338652,116,292
1477822338654,116,295
1477822338656,116,296
1477822338658,116,299
1477822338660,116,301
1477822338663,116,302
1477822338665,116,305
1477822338667,116,309
1477822338669,116,310
1477822338671,116,312
1477822338673,116,313
1477822338675,116,316
1477822338679,116,318
1477822338681,116,319
1477822338683,116,321
1477822338685,116,322
1477822338691,116,323
1477822338697,116,325
1477822338863,116,324
1477822338865,116,323
1477822338867,116,322
1477822338869,116,320
1477822338871,116,319
1477822338873,116,316
1477822338875,116,314
1477822338877,116,313
1477822338879,116,311
1477822338880,116,308
1477822338885,116,307
1477822338887,116,305
1477822338889,116,304
1477822338893,116,302
1477822338897,116,301
1477822338901,116,299
1477822338903,116,298
1477822338905,116,296
1477822338911,116,295
1477822338983,115,295
1477822338991,115,293
1477822339005,115,292
1477822339013,115,291
1477822339321,114,291
1477822339357,112,291
1477822339741,112,292
1477822339809,112,294
1477822339811,112,295
1477822339823,111,295
1477822339827,111,298
1477822339831,111,300
1477822339841,111,301
1477822340107,111,303
1477822340115,111,306
1477822340117,113,307
1477822340129,114,307
1477822340137,114,309
1477822340145,114,310
1477822340321,114,308
1477822340329,114,307
1477822340345,114,306
1477822340346,116,304
1477822340369,115,305
1477822340383,115,304
1477822340391,115,303
1477822340392,115,301
1477822340411,116,301
1477822340421,116,300
1477822340427,116,298
1477822340447,116,297
1477822340451,116,295
1477822340455,116,294
1477822340461,117,294
1477822340463,117,292
1477822340469,117,291
1477822340485,117,289
1477822340528,117,288
1477822340551,117,287
1477822340565,117,285
1477822340567,115,284
1477822340583,114,284
1477822340591,114,282
1477822340667,114,281
1477822340685,112,281
1477822340695,111,281
1477822340745,109,281
