1477822020813,787,575
1477822020830,783,573
1477822020845,748,553
1477822020846,695,521
1477822020850,687,519
1477822020850,689,519
1477822020851,684,515
1477822020855,673,509
1477822020855,666,509
1477822020858,655,502
1477822020859,646,498
1477822020861,634,493
1477822020863,623,489
1477822020865,614,484
1477822020867,603,480
1477822020869,594,473
1477822020871,588,469
1477822020894,540,440
1477822020897,508,424
1477822020915,487,408
1477822020929,397,335
1477822020931,394,331
1477822020933,388,328
1477822020935,384,324
1477822020937,381,320
1477822020939,377,319
1477822020941,373,313
1477822020943,370,311
1477822020945,364,305
1477822020947,363,304
1477822020958,359,300
1477822020959,350,293
1477822020959,348,291
1477822020962,345,291
1477822020963,343,288
1477822020965,342,288
1477822020967,340,286
1477822020969,339,285
1477822020971,336,281
1477822020977,334,281
1477822020979,334,280
1477822020981,333,278
1477822020989,331,278
1477822020991,331,277
1477822020995,330,277
1477822020997,330,276
1477822021003,328,272
1477822021005,327,272
1477822021015,325,272
1477822021017,325,271
1477822021019,324,271
1477822021023,324,269
1477822021025,322,269
1477822021027,322,266
1477822021029,322,265
1477822021031,321,265
1477822021034,321,263
1477822021035,320,263
1477822021037,320,262
1477822021039,320,261
1477822021041,318,259
1477822021047,317,259
1477822021051,315,258
1477822021055,314,254
1477822021059,312,254
1477822021063,312,253
1477822021065,311,252
1477822021067,311,250
1477822021069,309,250
1477822021073,308,250
1477822021075,308,249
1477822021079,306,247
1477822021081,306,246
1477822021083,305,246
1477822021100,302,244
1477822021105,300,242
1477822021107,299,242
1477822021109,299,241
1477822021113,297,241
1477822021115,296,239
1477822021121,294,239
1477822021123,293,238
1477822021127,291,238
1477822021130,290,237
1477822021134,288,235
1477822021136,287,235
1477822021140,286,235
1477822021142,284,234
1477822021144,284,232
1477822021146,281,231
1477822021148,279,229
1477822021150,278,229
1477822021154,275,228
1477822021156,273,228
1477822021158,272,226
1477822021160,270,225
1477822021162,269,225
1477822021164,266,223
1477822021168,262,221
1477822021170,261,220
1477822021172,259,220
1477822021176,256,217
1477822021178,253,217
1477822021180,253,213
1477822021182,250,213
1477822021184,248,213
1477822021186,245,212
1477822021188,243,210
1477822021190,242,210
1477822021192,239,209
1477822021196,251,212
1477822021200,249,212
1477822021202,248,212
1477822021204,246,210
1477822021206,241,209
1477822021208,240,205
1477822021210,236,205
1477822021212,233,201
1477822021214,231,201
1477822021216,230,200
1477822021218,227,198
1477822021220,221,196
1477822021222,220,195
1477822021224,216,195
1477822021226,215,194
1477822021228,212,192
1477822021230,208,190
1477822021232,205,190
1477822021234,201,187
1477822021236,200,187
1477822021238,198,187
1477822021240,193,187
1477822021242,190,187
1477822021244,190,185
1477822021246,189,185
1477822021248,186,185
1477822021252,180,183
1477822021256,179,183
1477822021260,175,183
1477822021262,174,183
1477822021264,174,180
1477822021266,171,180
1477822021272,169,180
1477822021274,168,180
1477822021276,166,179
1477822021279,165,177
1477822021284,163,177
1477822021285,162,176
1477822021290,162,174
1477822021291,161,173
1477822021298,159,173
1477822021304,158,173
1477822021305,156,171
1477822021316,156,170
1477822021319,155,170
1477822021321,153,170
1477822021323,153,168
1477822021327,153,167
1477822021329,150,167
1477822021333,150,166
1477822021335,149,162
1477822021339,147,161
1477822021341,146,159
1477822021343,146,156
1477822021345,146,155
1477822021347,144,153
1477822021349,143,150
1477822021353,143,149
1477822021355,141,147
1477822021357,141,146
1477822021359,138,143
1477822021363,138,141
1477822021365,138,138
1477822021367,136,135
1477822021369,133,135
1477822021371,133,131
1477822021373,133,130
1477822021375,131,127
1477822021377,131,125
1477822021379,131,124
1477822021381,130,122
1477822021383,128,121
1477822021385,128,119
1477822021387,128,116
1477822021389,127,115
1477822021391,125,115
1477822021393,125,112
1477822021397,125,110
1477822021399,124,107
1477822021403,122,106
1477822021405,122,104
1477822021409,121,103
1477822021411,121,101
1477822021415,119,101
1477822021417,119,100
1477822021424,118,98
1477822021435,118,97
1477822021708,118,95
1477822021716,117,95
1477822021735,115,95
1477822021752,114,94
1477822021757,114,92
1477822021769,112,91
1477822021771,111,91
1477822021775,111,90
1477822021801,111,88
1477822022147,113,88
1477822022161,114,88
1477822022178,116,88
1477822022194,117,88
1477822022224,118,88
1477822023039,118,87
1477822023043,117,87
1477822023057,115,87
1477822023071,114,87
1477822023079,112,87
1477822023272,111,87
1477822023278,109,87
1477822023304,108,87
1477822023503,110,87
1477822023511,111,87
1477822023523,113,87
1477822023529,114,87
1477822023543,116,87
1477822023551,116,85
1477822023626,117,85
1477822023646,118,85
1477822023684,120,85
1477822023828,120,85
1477822023908,121,85
1477822023911,121,87
1477822023913,121,89
1477822023917,123,89
1477822023919,124,94
1477822023921,124,95
1477822023923,124,98
1477822023925,126,98
1477822023927,126,100
1477822023929,128,103
1477822023931,128,106
1477822023933,128,108
1477822023935,129,109
1477822023939,129,111
1477822023941,129,112
1477822023943,129,113
1477822023945,132,113
1477822023947,132,115
1477822023956,132,118
1477822023956,134,119
1477822023957,134,121
1477822023962,134,122
1477822023963,134,124
1477822023969,135,124
1477822023971,135,125
1477822023975,140,121
1477822024102,138,121
1477822024107,138,120
1477822024123,138,118
1477822024127,138,117
1477822024129,136,117
1477822024131,135,117
1477822024135,135,115
1477822024137,135,114
1477822024143,136,111
1477822024149,136,109
1477822024153,135,109
1477822024157,135,108
1477822024159,135,106
1477822024161,134,106
1477822024167,134,105
1477822024169,134,103
1477822024177,130,100
1477822024181,130,99
1477822024185,130,96
1477822024187,129,96
1477822024191,127,96
1477822024199,127,94
1477822024201,126,93
1477822024211,125,93
1477822024225,123,88
1477822024241,121,88
1477822024243,120,88
1477822024245,118,86
1477822024258,117,86
1477822024268,115,86
1477822026070,115,88
1477822026074,115,89
1477822026075,115,91
1477822026077,115,94
1477822026079,120,100
1477822026081,120,101
1477822026083,120,103
1477822026085,120,106
1477822026087,120,109
1477822026089,122,112
1477822026091,122,114
1477822026093,122,117
1477822026095,124,118
1477822026097,124,120
1477822026099,124,121
1477822026101,124,123
1477822026103,121,123
1477822026108,121,124
1477822026109,120,126
1477822026111,120,127
1477822026115,122,131
1477822026120,122,132
1477822026121,122,133
1477822026127,122,137
1477822026330,122,136
1477822026816,120,136
1477822027237,119,136
1477822027303,117,136
1477822027313,116,136
1477822027315,113,134
1477822027319,111,134
1477822027323,110,134
1477822027335,108,134
1477822027339,107,134
1477822027353,106,135
1477822027380,104,135
1477822027381,103,135
1477822027565,103,136
1477822027601,103,138
1477822027609,103,139
1477822027635,101,141
1477822027643,100,142
1477822027661,100,144
1477822027681,100,145
1477822027792,98,145
1477822027799,98,147
1477822027811,97,148
1477822027827,95,148
1477822027831,95,149
1477822027839,95,151
1477822027919,95,152
1477822027924,95,154
1477822027927,95,155
1477822027931,95,157
1477822027933,95,158
1477822027939,95,160
1477822027941,96,160
1477822027948,96,161
1477822027951,97,161
1477822027955,99,163
1477822027961,99,164
1477822027973,99,165
1477822027977,100,165
1477822027984,102,165
1477822028120,103,165
1477822028132,105,165
1477822028138,106,165
1477822028151,107,165
1477822028153,109,165
1477822028163,110,165
1477822028168,112,165
1477822028173,113,165
1477822028181,115,165
1477822028303,116,165
1477822028361,118,165
1477822028377,119,165
1477822028379,121,165
1477822028387,122,165
1477822028399,123,165
1477822028401,125,165
1477822028442,126,165
1477822028501,128,165
1477822028507,129,165
1477822028521,129,164
1477822028533,131,164
1477822028601,131,162
1477822028611,132,162
1477822028615,132,161
1477822028622,132,159
1477822028623,134,158
1477822028627,134,156
1477822028633,134,153
