1477821281437,824,598
1477821281441,824,597
1477821281443,824,595
1477821281447,824,594
1477821281449,824,592
1477821281451,824,591
1477821281453,824,589
1477821281455,824,588
1477821281457,822,586
1477821281459,822,585
1477821281461,821,584
1477821281463,821,580
1477821281467,819,577
1477821281469,819,575
1477821281471,818,574
1477821281473,818,573
1477821281475,816,571
1477821281477,815,568
1477821281481,820,573
1477821281483,817,570
1477821281485,815,570
1477821281487,814,567
1477821281489,810,563
1477821281491,807,562
1477821281493,803,556
1477821281495,797,554
1477821281497,791,548
1477821281499,788,546
1477821281501,780,542
1477821281503,774,538
1477821281505,768,535
1477821281507,760,528
1477821281509,756,525
1477821281511,748,520
1477821281513,740,516
1477821281515,731,512
1477821281517,726,510
1477821281519,715,506
1477821281521,709,502
1477821281523,701,498
1477821281525,692,494
1477821281527,684,489
1477821281529,675,485
1477821281531,667,479
1477821281533,658,474
1477821281535,652,471
1477821281537,641,464
1477821281539,633,460
1477821281541,624,453
1477821281543,618,449
1477821281545,610,445
1477821281547,604,441
1477821281549,601,438
1477821281551,592,431
1477821281553,584,427
1477821281555,578,423
1477821281557,572,419
1477821281559,566,414
1477821281561,561,412
1477821281563,555,408
1477821281565,549,404
1477821281625,398,300
1477821281627,392,296
1477821281629,384,294
1477821281631,376,290
1477821281633,370,290
1477821281635,362,286
1477821281637,354,286
1477821281639,349,282
1477821281641,343,282
1477821281643,336,282
1477821281645,328,282
1477821281647,320,282
1477821281649,315,282
1477821281651,309,282
1477821281653,304,282
1477821281655,301,282
1477821281657,290,282
1477821281659,287,282
1477821281661,282,282
1477821281663,276,282
1477821281665,271,282
1477821281667,265,282
1477821281669,262,282
1477821281671,256,282
1477821281673,253,282
1477821281675,248,282
1477821281677,246,281
1477821281679,243,281
1477821281681,238,281
1477821281683,236,281
1477821281685,235,281
1477821281687,232,281
1477821281689,230,281
1477821281691,229,281
1477821281693,227,281
1477821281695,226,281
1477821281699,223,281
1477821281701,221,281
1477821281703,220,281
1477821281707,218,279
1477821281709,217,279
1477821281711,215,279
1477821281713,214,279
1477821281715,212,279
1477821281719,211,279
1477821281721,209,277
1477821281725,206,276
1477821281727,206,274
1477821281731,203,273
1477821281733,201,269
1477821281735,200,269
1477821281737,200,268
1477821281739,200,265
1477821281741,196,259
1477821281743,195,258
1477821281745,195,254
1477821281747,193,251
1477821281749,191,245
1477821281751,191,242
1477821281753,191,234
1477821281755,191,231
1477821281757,191,223
1477821281759,191,218
1477821281761,191,213
1477821281763,191,207
1477821281765,191,202
1477821281767,191,196
1477821281769,191,193
1477821281771,191,190
1477821281773,198,183
1477821281775,198,182
1477821281777,200,179
1477821281779,202,175
1477821281781,203,172
1477821281783,203,168
1477821281785,203,167
1477821281787,205,167
1477821282035,206,167
1477821282075,206,169
1477821282077,208,170
1477821282079,208,172
1477821282081,208,173
1477821282091,208,176
1477821282097,209,176
1477821282099,209,178
1477821282115,211,178
1477821282117,212,178
1477821282119,212,177
1477821282125,212,176
1477821282127,214,176
1477821282129,214,175
1477821282137,215,175
1477821282157,215,173
1477821282175,215,172
1477821282181,215,170
1477821282185,215,169
1477821282189,215,167
1477821282191,215,166
1477821282197,217,166
1477821282199,217,164
1477821282201,218,163
1477821282203,219,163
1477821282207,206,172
1477821282217,206,168
1477821282221,206,166
1477821282223,206,165
1477821282225,210,165
1477821282227,211,165
1477821282229,213,163
1477821282231,214,162
1477821282233,216,162
1477821282235,217,159
1477821282237,223,157
1477821282239,223,155
1477821282241,224,155
1477821282243,226,154
1477821282247,226,152
1477821282249,227,151
1477821282251,229,150
1477821282253,229,148
1477821282411,230,148
1477821282421,232,148
1477821282425,233,148
1477821282429,235,152
1477821282433,235,154
1477821282435,235,155
1477821282437,235,156
1477821282439,236,156
1477821282441,236,158
1477821282443,236,159
1477821282447,238,163
1477821282449,238,164
1477821282451,238,166
1477821282455,238,167
1477821282457,239,168
1477821282461,239,170
1477821282465,239,171
1477821282467,239,173
1477821282471,239,174
1477821282477,239,177
1477821282487,239,181
1477821282489,239,182
1477821282491,237,182
1477821282521,237,180
1477821282559,237,178
1477821282563,236,178
1477821282569,236,179
1477821282583,234,179
1477821282589,233,179
1477821282597,231,177
1477821282619,230,177
1477821282731,228,177
1477821282735,229,177
1477821282787,229,175
1477821282793,229,174
1477821282797,229,172
1477821282805,229,171
1477821282809,229,169
1477821282815,229,168
1477821282819,229,166
1477821282823,229,165
1477821282827,230,165
1477821282829,230,163
1477821282833,230,162
1477821282835,230,160
1477821282841,230,159
1477821282843,230,157
1477821282849,230,156
1477821282853,230,155
1477821282859,232,153
1477821282861,232,152
1477821282863,232,150
1477821282869,232,149
1477821282873,232,147
1477821282879,232,146
1477821282881,232,144
1477821282891,231,144
1477821282917,231,143
1477821283535,233,143
1477821283559,235,143
1477821283567,235,141
1477821283575,235,140
1477821283593,236,140
1477821283609,236,139
1477821283613,236,137
1477821283639,236,136
1477821283737,236,134
1477821283757,236,133
1477821283763,238,133
1477821283765,238,131
1477821283785,238,130
1477821283791,237,130
1477821283809,237,128
1477821283877,237,127
1477821283889,237,125
1477821283891,237,124
1477821283899,237,123
1477821283901,237,121
1477821283909,237,120
1477821283917,237,118
1477821283923,238,118
1477821283933,238,117
1477821284021,238,115
1477821284053,238,114
1477821284061,238,112
1477821284069,237,112
1477821284075,237,111
1477821284079,238,109
1477821284089,238,108
1477821284091,238,107
1477821284115,238,105
1477821284117,238,104
1477821284163,237,104
1477821284165,239,102
1477821284179,239,101
1477821286329,237,99
1477821286333,236,99
1477821286335,234,99
1477821286339,233,99
1477821286343,231,99
1477821286345,230,99
1477821286347,228,99
1477821286351,227,99
1477821286353,226,99
1477821286357,222,99
1477821286359,221,99
1477821286361,222,96
1477821286363,219,98
1477821286365,218,98
1477821286367,216,98
1477821286371,215,98
1477821286373,213,98
1477821286375,212,98
1477821286377,210,98
1477821286379,209,98
1477821286381,207,98
1477821286385,204,98
1477821286391,203,98
1477821286393,201,98
1477821286397,198,98
1477821286403,195,98
1477821286409,194,98
1477821286411,192,96
1477821286415,191,95
1477821286417,189,95
1477821286421,186,93
1477821286423,184,93
1477821286425,183,93
1477821286427,182,93
1477821286429,180,93
1477821286431,180,92
1477821286435,179,92
1477821286437,177,92
1477821286441,177,90
1477821286445,174,90
1477821286447,174,91
1477821286457,173,91
1477821286469,171,91
1477821286475,170,91
1477821286477,168,91
1477821286479,168,92
1477821286481,165,94
1477821286483,164,95
1477821286485,160,101
1477821286487,157,104
1477821286489,157,107
1477821286491,153,111
1477821286492,149,117
1477821286494,143,121
1477821286497,139,129
1477821286499,135,135
1477821286501,129,143
1477821286503,122,152
1477821286505,119,158
1477821286507,112,169
1477821286508,105,178
1477821286510,99,186
1477821286512,94,198
1477821286514,87,210
1477821286516,82,222
1477821286518,78,233
1477821286521,73,245
1477821286523,66,254
1477821286525,60,262
1477821286527,56,268
1477821286528,52,279
1477821286531,45,288
1477821286532,36,297
1477821286534,32,303
1477821286536,28,309
1477821286538,22,317
1477821286541,20,323
1477821286542,16,328
1477821286544,10,334
1477821286547,8,342
1477821286548,4,348
1477821286551,1,352
1477821286657,0,434
1477821286659,8,430
1477821286661,14,424
1477821286663,18,420
1477821286665,26,412
1477821286667,32,406
1477821286669,36,400
1477821286671,42,394
1477821286673,44,391
1477821286675,45,389
1477821286821,47,389
1477821286823,47,386
1477821286849,52,382
1477821286851,58,378
1477821286853,62,377
1477821286855,67,375
1477821286857,73,371
1477821286859,76,371
1477821286861,80,367
1477821286863,83,367
1477821286865,87,366
1477821286867,90,362
1477821286869,94,362
1477821286871,95,362
1477821286873,97,359
1477821286874,98,359
