1477822251700,761,596
1477822251701,760,596
1477822251706,755,596
1477822251707,753,593
1477822251707,750,593
1477822251711,748,589
1477822251734,747,589
1477822251735,712,564
1477822251747,709,563
1477822251748,690,551
1477822251748,686,547
1477822251750,683,545
1477822251752,677,541
1477822251754,673,540
1477822251756,670,538
1477822251758,661,532
1477822251760,660,530
1477822251762,655,528
1477822251764,651,525
1477822251766,648,523
1477822251768,644,521
1477822251770,641,520
1477822251772,637,518
1477822251774,632,516
1477822251776,628,512
1477822251778,631,522
1477822251780,629,522
1477822251782,628,522
1477822251784,626,518
1477822251786,622,516
1477822251788,617,513
1477822251790,613,509
1477822251792,612,507
1477822251794,607,506
1477822251796,601,502
1477822251798,599,500
1477822251800,594,499
1477822251802,589,495
1477822251804,587,494
1477822251806,582,492
1477822251808,579,490
1477822251810,577,489
1477822251812,574,489
1477822251814,572,485
1477822251816,569,485
1477822251818,563,479
1477822251820,562,478
1477822251822,559,476
1477822251824,555,476
1477822251826,550,472
1477822251828,548,471
1477822251830,545,469
1477822251832,543,469
1477822251834,542,466
1477822251836,539,466
1477822251838,535,462
1477822251840,533,461
1477822251842,532,460
1477822251844,529,458
1477822251846,525,456
1477822251848,522,454
1477822251850,520,451
1477822251852,520,449
1477822251854,517,448
1477822251856,515,446
1477822251858,512,445
1477822251860,509,443
1477822251862,505,441
1477822251864,504,440
1477822251866,500,437
1477822251868,499,437
1477822251870,496,433
1477822251872,496,432
1477822251874,491,428
1477822251876,487,427
1477822251878,486,425
1477822251880,482,422
1477822251882,479,416
1477822251884,477,416
1477822251886,476,413
1477822251888,472,411
1477822251890,468,408
1477822251892,465,404
1477822251894,461,402
1477822251938,399,351
1477822251940,398,349
1477822251942,393,346
1477822251944,389,346
1477822251946,386,346
1477822251948,384,342
1477822251958,381,339
1477822251958,370,330
1477822251960,367,327
1477822251964,363,323
1477822251966,359,319
1477822251968,356,313
1477822251969,356,314
1477822251971,356,313
1477822251974,352,312
1477822251976,352,310
1477822251978,349,307
1477822251980,348,306
1477822251982,344,301
1477822251984,341,299
1477822251986,341,297
1477822251988,339,294
1477822251990,336,291
1477822251991,332,287
1477822251994,326,283
1477822251996,324,280
1477822251997,324,278
1477822252000,321,277
1477822252001,319,273
1477822252003,316,269
1477822252006,312,268
1477822252007,311,266
1477822252009,309,263
1477822252011,304,259
1477822252014,300,256
1477822252018,296,252
1477822252019,294,248
1477822252021,293,248
1477822252023,291,245
1477822252026,290,245
1477822252027,287,244
1477822252029,285,242
1477822252032,284,241
1477822252034,281,239
1477822252036,279,238
1477822252037,278,236
1477822252039,275,236
1477822252044,271,234
1477822252045,270,233
1477822252047,268,231
1477822252049,265,230
1477822252051,264,230
1477822252053,260,227
1477822252055,257,225
1477822252057,255,221
1477822252059,254,221
1477822252061,250,218
1477822252063,249,217
1477822252065,242,213
1477822252069,238,209
1477822252071,237,208
1477822252073,233,206
1477822252075,232,205
1477822252077,229,202
1477822252079,227,200
1477822252081,224,200
1477822252083,222,197
1477822252086,219,195
1477822252087,215,193
1477822252089,212,190
1477822252091,210,188
1477822252093,207,186
1477822252095,205,183
1477822252097,211,190
1477822252099,206,192
1477822252101,200,191
1477822252105,197,190
1477822252107,200,194
1477822252109,197,194
1477822252113,191,190
1477822252116,191,188
1477822252118,190,188
1477822252120,187,187
1477822252122,185,185
1477822252124,184,184
1477822252126,184,182
1477822252128,181,182
1477822252130,181,181
1477822252132,179,179
1477822252134,178,179
1477822252136,176,178
1477822252138,175,177
1477822252140,175,175
1477822252142,175,172
1477822252144,175,171
1477822252146,174,169
1477822252150,172,166
1477822252152,169,166
1477822252156,169,163
1477822252160,169,161
1477822252162,169,158
1477822252164,165,159
1477822252166,165,158
1477822252170,165,155
1477822252174,164,155
1477822252176,164,154
1477822252178,164,152
1477822252182,162,151
1477822252184,162,149
1477822252188,162,146
1477822252192,159,145
1477822252196,159,143
1477822252198,159,142
1477822252200,159,140
1477822252202,159,139
1477822252206,159,137
1477822252208,157,134
1477822252212,157,133
1477822252214,156,131
1477822252216,156,130
1477822252218,156,128
1477822252220,156,127
1477822252222,154,125
1477822252224,153,125
1477822252226,153,124
1477822252228,153,122
1477822252230,151,121
1477822252234,151,120
1477822252236,150,118
1477822252238,148,117
1477822252240,148,115
1477822252244,148,114
1477822252248,147,112
1477822252249,151,115
1477822252256,151,114
1477822252260,151,111
1477822252266,151,110
1477822252268,149,108
1477822252269,148,108
1477822252274,148,107
1477822252286,144,103
1477822252298,144,102
1477822252306,144,100
1477822252307,144,99
1477822252312,143,99
1477822252316,141,99
1477822252318,141,98
1477822252320,140,96
1477822252322,139,96
1477822252340,137,96
1477822252366,136,96
1477822252370,136,95
1477822252374,136,93
1477822252376,136,92
1477822252380,140,94
1477822252384,140,92
1477822252386,140,90
1477822252388,140,89
1477822252390,140,91
1477822252392,140,89
1477822252396,140,85
1477822252398,140,82
