1473240199515,844.5,465
1473240199521,833.5,460
1473240199528,821.5,454
1473240199534,814.5,451
1473240199541,806.5,447
1473240199548,788.5,438
1473240199645,398.5,232
1473240199652,372.5,219
1473240199660,357.5,207
1473240199666,343.5,195
1473240199673,327.5,181
1473240199680,315.5,170
1473240199686,301.5,146
1473240199693,292.5,137
1473240199700,285.5,129
1473240199707,280.5,120
1473240199714,273.5,112
1473240199721,266.5,105
1473240199728,259.5,97
1473240199735,251.5,91
1473240199741,245.5,87
1473240199748,237.5,83
1473240199756,228.5,79
1473240199762,217.5,75
1473240199769,208.5,73
1473240199776,199.5,70
1473240199783,190.5,68
1473240199790,181.5,65
1473240199796,173.5,64
1473240199803,167.5,62
1473240199833,149.5,62
1473240199837,145.5,62
1473240199844,141.5,63
1473240199851,135.5,64
1473240199858,132.5,65
1473240199865,130.5,66
1473240199872,128.5,66
1473240199879,127.5,67
1473240199886,126.5,68
1473240199900,125.5,69
1473240199907,125.5,70
1473240199914,125.5,71
1473240200465,123.5,70
1473240200473,122.5,68
1473240200479,120.5,67
1473240200486,119.5,65
1473240200493,118.5,65
1473240200500,117.5,64
1473240200507,117.5,63
1473240200514,116.5,63
1473240200520,115.5,63
1473240200528,115.5,62
1473240200534,114.5,62
1473240200555,113.5,61
1473240200576,112.5,61
1473240200582,111.5,61
1473240200603,110.5,61
1473240200617,108.5,61
1473240200631,107.5,61
1473240200637,106.5,61
1473240200651,105.5,61
1473240200658,104.5,61
1473240200672,103.5,61
1473240200699,102.5,61
1473240200830,102.5,60
1473240200844,103.5,60
1473240200875,104.5,59
1473240200886,105.5,59
1473240200906,106.5,59
1473240200927,107.5,59
1473240200961,108.5,59
1473240200975,109.5,59
1473240200995,109.5,58
1473240201009,110.5,58
1473240201429,111.5,58
1473240201484,112.5,58
1473240201498,112.5,57
1473240201512,113.5,57
1473240201534,113.5,56
1473240201560,114.5,56
1473240201567,114.5,55
1473240201588,115.5,55
1473240201601,115.5,54
1473240201677,116.5,54
1473240201691,116.5,53
1473240202318,117.5,53
1473240202337,118.5,53
1473240202394,118.5,54
1473240202421,118.5,55
1473240202489,118.5,56
1473240202607,118.5,55
1473240202622,117.5,55
1473240202639,117.5,54
1473240202659,116.5,54
1473240202680,115.5,54
1473240202687,114.5,53
1473240202694,113.5,53
1473240202718,112.5,53
1473240202724,111.5,53
1473240202740,110.5,52
1473240202744,110.5,51
1473240202761,109.5,51
1473240202765,108.5,51
1473240202778,107.5,51
1473240202790,107.5,50
1473240202802,106.5,50
1473240202814,105.5,50
1473240202820,104.5,50
1473240202841,103.5,50
1473240202873,102.5,50
1473240202897,101.5,50
1473240202913,100.5,50
1473240202942,99.5,50
1473240202946,99.5,51
1473240202961,99.5,52
1473240203012,99.5,53
1473240203048,99.5,54
1473240203078,99.5,55
1473240203105,99.5,56
1473240203135,99.5,57
1473240203172,101.5,58
1473240203194,101.5,59
1473240203217,102.5,60
1473240203241,103.5,60
1473240203267,104.5,60
1473240203288,105.5,60
1473240203308,106.5,60
1473240203360,109.5,60
1473240203366,110.5,60
1473240203410,112.5,60
1473240203413,113.5,60
1473240203437,114.5,60
1473240203441,115.5,60
1473240203465,116.5,60
1473240203509,117.5,60
1473240203534,118.5,60
1473240203557,119.5,60
1473240203605,120.5,60
1473240203642,122.5,60
1473240203709,123.5,60
1473240203752,125.5,60
1473240203782,126.5,60
1473240203813,127.5,59
1473240203844,127.5,58
1473240203878,127.5,57
1473240203916,127.5,56
1473240203938,127.5,55
1473240203992,127.5,54
1473240204034,127.5,53
1473240204281,127.5,52
1473240204289,126.5,52
1473240204326,124.5,51
1473240204332,123.5,51
1473240204367,121.5,51
1473240204371,120.5,51
1473240204415,117.5,51
1473240204438,115.5,51
1473240204460,113.5,51
1473240204487,112.5,51
1473240204510,111.5,51
1473240204535,110.5,51
1473240204561,109.5,51
1473240204586,108.5,51
1473240204611,107.5,51
1473240204750,107.5,52
1473240204804,106.5,52
1473240204835,105.5,52
1473240204872,105.5,53
1473240204886,104.5,53
1473240204937,103.5,53
