1473240133811,844.5,495
1473240133818,823.5,483
1473240133825,802.5,471
1473240133832,778.5,458
1473240133838,758.5,449
1473240133845,737.5,439
1473240133852,717.5,430
1473240133859,697.5,422
1473240134135,399.5,268
1473240134141,387.5,258
1473240134149,377.5,250
1473240134155,367.5,244
1473240134162,357.5,237
1473240134169,349.5,232
1473240134176,342.5,228
1473240134183,334.5,224
1473240134190,327.5,220
1473240134197,320.5,216
1473240134203,313.5,212
1473240134211,302.5,209
1473240134217,291.5,203
1473240134224,281.5,198
1473240134513,272.5,179
1473240134520,258.5,148
1473240134527,250.5,130
1473240134534,244.5,123
1473240134542,242.5,118
1473240134548,239.5,116
1473240134554,237.5,114
1473240134561,235.5,112
1473240134568,230.5,110
1473240134575,226.5,107
1473240134582,221.5,104
1473240134589,214.5,100
1473240134596,206.5,96
1473240134603,199.5,93
1473240134609,191.5,87
1473240134617,185.5,84
1473240134623,179.5,80
1473240134630,174.5,78
1473240134637,171.5,76
1473240134644,169.5,75
1473240134651,166.5,74
1473240134658,164.5,73
1473240134665,162.5,72
1473240134672,160.5,72
1473240134678,159.5,72
1473240134685,157.5,72
1473240134699,156.5,72
1473240134713,155.5,72
1473240134720,154.5,72
1473240134741,153.5,72
1473240134754,152.5,72
1473240134775,150.5,75
1473240134782,150.5,77
1473240134789,148.5,79
1473240134796,147.5,82
1473240134803,145.5,83
1473240134809,144.5,85
1473240134816,141.5,88
1473240134822,140.5,89
1473240134829,138.5,91
1473240134837,136.5,93
1473240134844,134.5,95
1473240134851,133.5,96
1473240134859,131.5,97
1473240134864,130.5,98
1473240134871,128.5,99
1473240134885,127.5,100
1473240134899,126.5,101
1473240134906,125.5,101
1473240134913,125.5,102
1473240134921,124.5,103
1473240134954,123.5,104
1473240135085,122.5,104
1473240135091,122.5,103
1473240135099,121.5,102
1473240135106,121.5,101
1473240135119,121.5,100
1473240135126,121.5,99
1473240135133,120.5,99
1473240135140,120.5,98
1473240135161,120.5,97
1473240135195,120.5,96
1473240135230,120.5,95
1473240135243,120.5,94
1473240135257,119.5,94
1473240135278,119.5,93
1473240135395,118.5,93
1473240135429,117.5,93
1473240135478,116.5,93
1473240135573,116.5,92
1473240135609,116.5,91
1473240135643,117.5,91
1473240135650,117.5,90
1473240135663,118.5,90
1473240135691,118.5,89
1473240136098,117.5,89
1473240136113,116.5,89
1473240136132,115.5,89
1473240136152,114.5,89
1473240136168,113.5,89
1473240136175,112.5,89
1473240136193,111.5,89
1473240136212,110.5,89
1473240136218,109.5,89
1473240136235,108.5,89
1473240136250,107.5,89
1473240136266,106.5,89
1473240136283,105.5,89
1473240136299,104.5,89
1473240136317,103.5,89
1473240136359,102.5,89
1473240136380,102.5,90
1473240136407,102.5,91
1473240136465,102.5,92
1473240136492,102.5,93
1473240136524,102.5,94
1473240136539,103.5,94
1473240136565,103.5,95
1473240136593,105.5,96
1473240136623,106.5,97
1473240136655,107.5,98
1473240136682,108.5,98
1473240136690,108.5,99
1473240136724,109.5,100
1473240136734,110.5,101
1473240136769,111.5,102
1473240136803,112.5,103
1473240136820,112.5,104
1473240136868,112.5,105
1473240136909,113.5,105
1473240136936,113.5,106
1473240136942,114.5,106
1473240136986,115.5,106
1473240137020,116.5,106
1473240137062,117.5,106
1473240137072,118.5,106
1473240137110,119.5,106
1473240137145,121.5,106
1473240137169,122.5,106
1473240137175,123.5,105
1473240137201,124.5,103
1473240137216,125.5,103
1473240137230,126.5,102
1473240137234,126.5,101
1473240137249,126.5,100
1473240137268,127.5,98
1473240137285,127.5,97
1473240137296,128.5,96
1473240137308,128.5,95
1473240137354,130.5,92
1473240137371,130.5,91
1473240137391,131.5,90
1473240137419,131.5,89
1473240137485,131.5,88
1473240137551,130.5,88
1473240137586,129.5,88
1473240137611,127.5,88
1473240137637,125.5,88
1473240137666,124.5,88
1473240137669,123.5,88
1473240137694,121.5,88
1473240137719,120.5,88
1473240137744,119.5,88
1473240137772,118.5,88
1473240137797,117.5,88
1473240137823,116.5,88
1473240137858,115.5,88
1473240137895,115.5,89
1473240137922,115.5,90
1473240137951,115.5,91
1473240137979,115.5,92
1473240138009,115.5,93
1473240138040,115.5,94
1473240138071,116.5,95
1473240138107,117.5,97
1473240138142,118.5,98
1473240138203,119.5,100
1473240138207,119.5,101
1473240138241,119.5,102
1473240138272,120.5,102
1473240138276,120.5,103
1473240138311,120.5,104
1473240138454,120.5,105
1473240138489,119.5,105
1473240138523,116.5,105
1473240138548,115.5,105
1473240138559,114.5,105
1473240138563,113.5,105
1473240138590,112.5,105
1473240138622,111.5,105
1473240138642,110.5,105
1473240138662,108.5,105
1473240138682,108.5,104
1473240138701,107.5,103
1473240138728,106.5,103
1473240138737,106.5,102
1473240138771,105.5,102
1473240138797,104.5,102
1473240138915,104.5,101
1473240138964,104.5,99
1473240139012,104.5,98
1473240139069,104.5,97
1473240139198,105.5,98
1473240139255,106.5,101
1473240139289,107.5,102
1473240139314,108.5,104
1473240139339,109.5,105
1473240139364,110.5,106
1473240139391,111.5,107
1473240139417,112.5,108
1473240139452,113.5,109
1473240139479,114.5,110
1473240139490,115.5,110
1473240139494,115.5,111
1473240139520,116.5,112
1473240139523,117.5,112
1473240139551,118.5,113
1473240139576,118.5,114
1473240139600,119.5,114
1473240139623,120.5,114
1473240139672,120.5,115
1473240139686,120.5,116
1473240139725,120.5,118
1473240139746,120.5,120
1473240139761,120.5,121
1473240139797,120.5,122
1473240139832,120.5,123
1473240139852,120.5,124
1473240139889,120.5,125
1473240139941,120.5,126
