1473240233790,830.5,450
1473240233865,360.5,248
1473240233871,326.5,243
1473240233879,292.5,242
1473240233885,254.5,240
1473240233892,231.5,239
1473240233899,200.5,242
1473240233906,167.5,242
1473240233913,150.5,242
1473240233920,132.5,243
1473240233926,119.5,244
1473240233935,104.5,246
1473240233940,94.5,249
1473240233947,87.5,250
1473240233954,82.5,251
1473240233962,79.5,252
1473240233968,78.5,252
1473240233975,77.5,252
1473240234285,79.5,244
1473240234291,84.5,235
1473240234298,87.5,229
1473240234306,91.5,223
1473240234312,94.5,218
1473240234319,97.5,215
1473240234326,99.5,210
1473240234333,102.5,208
1473240234340,103.5,206
1473240234347,105.5,203
1473240234353,108.5,201
1473240234360,110.5,199
1473240234367,112.5,197
1473240234391,120.5,191
1473240234394,123.5,189
1473240234402,126.5,188
1473240234408,129.5,186
1473240234415,132.5,185
1473240234422,134.5,183
1473240234429,136.5,183
1473240234436,137.5,182
1473240234443,138.5,181
1473240234457,139.5,181
1473240234477,140.5,180
1473240234532,139.5,180
1473240234539,138.5,181
1473240234546,136.5,183
1473240234553,134.5,188
1473240234560,130.5,193
1473240234567,127.5,197
1473240234574,123.5,205
1473240234581,120.5,210
1473240234588,118.5,214
1473240234594,115.5,219
1473240234601,112.5,223
1473240234608,109.5,227
1473240234615,108.5,231
1473240234622,106.5,236
1473240234629,104.5,238
1473240234636,103.5,241
1473240234644,102.5,244
1473240234650,101.5,246
1473240234656,100.5,248
1473240234663,100.5,249
1473240234670,100.5,250
1473240234677,100.5,252
1473240234691,99.5,252
1473240234698,99.5,253
1473240234711,99.5,254
1473240234726,98.5,255
1473240234739,98.5,256
1473240234774,98.5,257
1473240234829,97.5,257
1473240234849,96.5,257
1473240234863,95.5,257
1473240234870,93.5,257
1473240234877,92.5,257
1473240234884,91.5,257
1473240234891,89.5,257
1473240234898,87.5,257
1473240234904,87.5,258
1473240234911,86.5,258
1473240234919,85.5,258
1473240234925,84.5,258
1473240234932,84.5,259
1473240234946,83.5,259
1473240234980,82.5,259
1473240234987,82.5,260
1473240235035,82.5,261
1473240235655,83.5,262
1473240235669,84.5,264
1473240235683,85.5,265
1473240235690,86.5,266
1473240235703,86.5,267
1473240235716,87.5,267
1473240235730,87.5,268
1473240235748,87.5,269
1473240235754,88.5,269
1473240235775,89.5,270
1473240235796,90.5,270
1473240235828,91.5,270
1473240235862,92.5,270
1473240235890,93.5,270
1473240235913,94.5,270
1473240235938,101.5,272
1473240235956,105.5,273
1473240235962,107.5,274
1473240235971,108.5,274
1473240235977,110.5,275
1473240235982,111.5,275
1473240235988,112.5,276
1473240235993,113.5,276
1473240236014,115.5,276
1473240236031,116.5,277
1473240236047,117.5,277
1473240236065,118.5,277
1473240236068,119.5,277
1473240236096,120.5,277
1473240236126,121.5,277
1473240236151,122.5,277
1473240236173,123.5,277
1473240236234,124.5,277
1473240236255,124.5,276
1473240236386,124.5,275
1473240236433,124.5,274
1473240236450,125.5,274
1473240236469,125.5,273
1473240236495,125.5,272
1473240236517,125.5,271
1473240236534,126.5,271
1473240236551,127.5,271
1473240236568,127.5,270
1473240236585,128.5,270
1473240236602,128.5,269
1473240236606,130.5,269
1473240236623,131.5,268
1473240236640,132.5,267
1473240236657,133.5,267
1473240236674,134.5,266
1473240236702,135.5,266
1473240236718,135.5,265
1473240236737,136.5,265
1473240236753,136.5,264
1473240236771,137.5,263
1473240236806,138.5,263
1473240236821,139.5,262
1473240236854,140.5,261
1473240236892,141.5,260
1473240236898,141.5,259
1473240236924,142.5,258
1473240236951,143.5,257
1473240236999,143.5,256
1473240237054,143.5,255
1473240237069,143.5,254
1473240237102,143.5,253
1473240237128,144.5,252
1473240237151,145.5,250
1473240237170,145.5,249
1473240237302,145.5,250
1473240237326,145.5,251
1473240237349,145.5,252
1473240237371,145.5,253
1473240237391,145.5,255
1473240237412,145.5,256
1473240237433,145.5,257
1473240237453,145.5,258
1473240237469,145.5,259
1473240237486,145.5,260
1473240237496,145.5,261
1473240237528,145.5,262
1473240237535,144.5,262
1473240237562,143.5,262
1473240237570,142.5,262
1473240237579,141.5,263
1473240237615,138.5,264
1473240237619,137.5,264
1473240237643,134.5,265
1473240237664,133.5,265
1473240237667,131.5,265
1473240237687,129.5,265
1473240237705,128.5,265
1473240237707,127.5,265
1473240237725,125.5,265
1473240237742,123.5,265
1473240237761,122.5,265
1473240237764,121.5,265
1473240237780,120.5,265
1473240237796,117.5,265
1473240237812,116.5,265
1473240237828,112.5,265
1473240237841,108.5,265
1473240237854,105.5,265
1473240237867,103.5,265
1473240237882,102.5,265
1473240237887,101.5,265
1473240237900,100.5,265
1473240237916,99.5,265
1473240237921,98.5,265
1473240237936,97.5,265
1473240237962,97.5,264
1473240237969,96.5,264
1473240237990,95.5,264
1473240238004,95.5,263
1473240238020,93.5,263
1473240238024,92.5,263
1473240238041,89.5,263
1473240238057,86.5,263
1473240238060,84.5,262
1473240238076,83.5,262
1473240238079,82.5,262
1473240238096,81.5,261
1473240238112,80.5,261
1473240238114,79.5,261
1473240238130,79.5,260
1473240238145,78.5,260
1473240238162,78.5,259
1473240238169,77.5,259
1473240238184,76.5,259
1473240238217,76.5,258
1473240238253,75.5,257
1473240238287,74.5,255
1473240238313,74.5,254
1473240238349,74.5,253
1473240238385,74.5,252
1473240238392,75.5,252
1473240238423,75.5,251
1473240238446,76.5,250
1473240238465,77.5,249
1473240238468,77.5,248
1473240238494,78.5,247
1473240238520,79.5,246
1473240238548,80.5,246
1473240238556,80.5,245
1473240238577,81.5,244
1473240238608,82.5,244
1473240238631,83.5,244
1473240238652,84.5,244
1473240238721,84.5,245
1473240238767,84.5,246
1473240238792,84.5,247
1473240238818,84.5,248
1473240238845,84.5,249
1473240238873,84.5,250
1473240238892,84.5,252
1473240238914,84.5,253
1473240238937,84.5,254
1473240238961,85.5,255
1473240238985,86.5,256
1473240239009,87.5,257
1473240239037,88.5,258
1473240239054,89.5,258
1473240239093,91.5,259
1473240239118,92.5,259
1473240239142,94.5,259
1473240239164,95.5,259
1473240239186,98.5,259
1473240239206,99.5,259
1473240239209,100.5,259
1473240239228,101.5,259
1473240239231,102.5,259
1473240239250,103.5,259
1473240239268,105.5,259
1473240239285,107.5,259
1473240239302,108.5,259
1473240239317,109.5,259
1473240239334,110.5,259
1473240239350,111.5,258
1473240239367,112.5,258
1473240239383,112.5,257
1473240239400,113.5,257
1473240239422,114.5,257
1473240239457,115.5,257
1473240239474,116.5,257
1473240239517,117.5,257
1473240239540,118.5,257
1473240239556,119.5,257
1473240239598,126.5,257
1473240239604,127.5,257
1473240239611,128.5,257
1473240239659,131.5,258
1473240239708,132.5,258
1473240239714,133.5,258
1473240239789,134.5,258
1473240239858,135.5,258
1473240239898,136.5,257
1473240239975,137.5,257
1473240240046,139.5,257
1473240240057,140.5,257
1473240240082,140.5,256
1473240240085,140.5,255
1473240240153,140.5,254
1473240240181,140.5,253
1473240240218,140.5,251
1473240240326,140.5,250
1473240240397,141.5,249
1473240240449,142.5,249
1473240240465,143.5,249
1473240240497,146.5,248
1473240240507,147.5,247
1473240240538,151.5,247
1473240240569,152.5,247
1473240240598,153.5,247
1473240240626,153.5,248
1473240240705,152.5,248
1473240240769,150.5,248
1473240240807,149.5,248
1473240240995,148.5,249
1473240241030,147.5,250
1473240241064,146.5,253
1473240241104,144.5,257
1473240241146,143.5,259
1473240241152,142.5,259
1473240241194,142.5,261
1473240241233,141.5,262
1473240241289,140.5,262
1473240241304,140.5,263
1473240241363,138.5,263
1473240241418,137.5,265
1473240241422,136.5,265
1473240241466,135.5,265
1473240241510,133.5,265
1473240241585,132.5,265
1473240241630,131.5,265
1473240241717,131.5,266
1473240241766,133.5,266
1473240241812,135.5,266
1473240241816,136.5,266
1473240241873,140.5,266
1473240241905,142.5,266
1473240241912,143.5,266
1473240241917,143.5,265
1473240241925,144.5,265
1473240241958,145.5,264
1473240241961,146.5,263
1473240241994,148.5,262
1473240242022,150.5,260
1473240242051,151.5,259
1473240242081,152.5,258
1473240242110,153.5,257
1473240242137,154.5,255
1473240242165,155.5,254
1473240242194,155.5,252
1473240242219,155.5,251
1473240242243,155.5,250
1473240242247,155.5,249
1473240242281,155.5,248
1473240242320,155.5,247
1473240242351,155.5,246
1473240242381,154.5,246
1473240242412,153.5,246
1473240242447,153.5,247
1473240242482,152.5,248
1473240242488,152.5,249
1473240242530,151.5,251
1473240242533,150.5,252
1473240242568,149.5,255
1473240242613,148.5,258
1473240242651,146.5,261
1473240242689,145.5,263
1473240242724,144.5,265
1473240242759,142.5,266
1473240242795,141.5,267
1473240242833,140.5,268
1473240242835,140.5,269
1473240242872,138.5,270
1473240242905,137.5,271
1473240242936,136.5,271
1473240242969,135.5,271
1473240243003,134.5,271
1473240243038,132.5,271
1473240243072,131.5,273
1473240243119,129.5,273
1473240243125,129.5,274
1473240243169,128.5,275
1473240243172,127.5,275
1473240243640,127.5,249
1473240243659,133.5,197
1473240243662,135.5,188
1473240243668,136.5,183
1473240243674,137.5,179
1473240243682,137.5,175
1473240243685,137.5,170
1473240243692,138.5,166
1473240243699,139.5,163
1473240243704,141.5,158
1473240243710,144.5,153
1473240243717,148.5,148
1473240243724,150.5,143
1473240243731,157.5,137
1473240243737,165.5,122
1473240243745,179.5,91
1473240243751,188.5,68
1473240243758,191.5,56
1473240243765,195.5,45
1473240243907,184.5,53
1473240243909,174.5,53
1473240243916,165.5,53
1473240243929,156.5,53
1473240243930,149.5,53
1473240243957,120.5,85
1473240243986,96.5,104
1473240244000,90.5,106
1473240244026,86.5,123
1473240244028,85.5,123
1473240244057,84.5,128
1473240244085,82.5,131
1473240244102,81.5,131
1473240244124,81.5,130
1473240244142,81.5,128
1473240244151,81.5,127
1473240244165,82.5,125
1473240244172,83.5,124
1473240244181,84.5,123
1473240244189,85.5,122
1473240244191,85.5,121
1473240244199,87.5,120
1473240244207,88.5,118
1473240244213,89.5,116
1473240244220,90.5,115
1473240244226,91.5,114
1473240244234,92.5,113
1473240244241,92.5,112
1473240244248,93.5,111
1473240244254,93.5,110
1473240244261,95.5,108
1473240244268,95.5,107
1473240244275,97.5,104
1473240244282,98.5,102
1473240244289,99.5,100
1473240244296,101.5,98
1473240244303,101.5,95
1473240244310,103.5,92
1473240244316,105.5,90
1473240244323,106.5,87
1473240244330,107.5,85
1473240244337,108.5,82
1473240244344,110.5,79
1473240244351,111.5,77
1473240244358,111.5,74
1473240244365,112.5,72
1473240244371,113.5,70
1473240244378,114.5,67
1473240244407,114.5,64
1473240244412,114.5,63
1473240244419,114.5,62
1473240244426,114.5,61
1473240244439,114.5,60
1473240244447,114.5,59
1473240244458,114.5,58
1473240244474,114.5,57
1473240244488,113.5,57
1473240244494,112.5,56
1473240244522,112.5,55
1473240244529,111.5,55
1473240244537,111.5,54
1473240244614,111.5,55
1473240246059,110.5,61
1473240246066,106.5,68
1473240246073,104.5,75
1473240246079,101.5,83
1473240246086,98.5,90
1473240246093,95.5,96
1473240246100,93.5,100
1473240246107,91.5,105
1473240246114,90.5,106
1473240246120,89.5,107
1473240246127,88.5,109
1473240246134,87.5,109
1473240246141,86.5,110
1473240246148,86.5,111
1473240246162,85.5,112
1473240246194,82.5,112
1473240246196,81.5,112
1473240246210,80.5,112
1473240246217,79.5,111
1473240246230,78.5,111
1473240246237,78.5,110
1473240246245,77.5,110
1473240246265,76.5,109
1473240246279,75.5,109
1473240246313,74.5,109
1473240246341,73.5,109
1473240246375,72.5,109
1473240246396,71.5,109
1473240246423,70.5,109
1473240246431,70.5,110
1473240246437,69.5,111
1473240246445,69.5,112
1473240246458,67.5,115
1473240246465,67.5,116
1473240246473,66.5,117
1473240246479,65.5,118
1473240246493,64.5,119
1473240246506,64.5,120
1473240246513,63.5,120
1473240246520,63.5,121
1473240246541,62.5,121
1473240246548,61.5,122
1473240246568,60.5,122
1473240246582,60.5,123
1473240246589,59.5,123
1473240246617,59.5,124
1473240246638,57.5,125
1473240246665,57.5,126
1473240246672,56.5,126
1473240246823,56.5,125
1473240247057,57.5,125
1473240247066,58.5,124
1473240247100,60.5,122
1473240247134,63.5,121
1473240247157,64.5,121
1473240247180,66.5,119
1473240247183,67.5,119
1473240247207,68.5,117
1473240247211,69.5,117
1473240247235,70.5,116
1473240247240,71.5,116
1473240247244,71.5,115
1473240247268,72.5,115
1473240247273,72.5,114
1473240247298,73.5,114
1473240247316,74.5,113
1473240247319,74.5,112
1473240247339,75.5,111
1473240247353,75.5,110
1473240247371,76.5,109
1473240247389,76.5,108
1473240247407,77.5,108
1473240247426,78.5,107
1473240247449,79.5,107
1473240247568,80.5,107
1473240247637,81.5,107
1473240247645,82.5,107
1473240247651,83.5,107
1473240247695,85.5,107
1473240247700,86.5,107
1473240247734,87.5,107
1473240247766,88.5,107
1473240247794,89.5,107
1473240247803,90.5,107
1473240247844,94.5,107
1473240247880,95.5,107
1473240247905,96.5,107
1473240247930,97.5,107
1473240247950,98.5,107
1473240247981,99.5,107
1473240248010,106.5,105
1473240248015,108.5,104
1473240248043,114.5,103
1473240248069,117.5,103
1473240248096,118.5,103
1473240248099,119.5,103
1473240248126,120.5,103
1473240248154,121.5,103
1473240248181,122.5,103
1473240248208,125.5,103
1473240248236,130.5,103
1473240248263,133.5,104
1473240248292,135.5,104
1473240248329,136.5,105
1473240248333,136.5,106
1473240248341,137.5,106
1473240248372,138.5,106
1473240248413,138.5,107
1473240248614,152.5,111
1473240248649,154.5,112
1473240248671,155.5,112
1473240248688,156.5,114
1473240248706,158.5,114
1473240248724,159.5,115
1473240248751,160.5,116
1473240248779,160.5,117
1473240248803,160.5,118
1473240248835,160.5,119
1473240248873,160.5,120
1473240248898,160.5,121
1473240248916,160.5,122
1473240248944,160.5,123
1473240249070,160.5,124
1473240249078,161.5,124
1473240249129,163.5,126
1473240249161,163.5,127
1473240249236,163.5,126
1473240249282,161.5,124
1473240249290,160.5,123
1473240249335,155.5,119
1473240249339,153.5,119
1473240249374,143.5,119
1473240249382,140.5,119
1473240249407,130.5,119
1473240249424,125.5,119
1473240249428,122.5,120
1473240249445,113.5,121
1473240249448,110.5,122
1473240249465,106.5,122
1473240249469,105.5,122
1473240249477,104.5,123
1473240249496,102.5,124
1473240249515,99.5,124
1473240249518,97.5,124
1473240249536,94.5,126
1473240249539,93.5,126
1473240249557,91.5,126
1473240249560,91.5,127
1473240249578,89.5,127
1473240249597,88.5,127
1473240249600,87.5,127
1473240249620,85.5,127
1473240249639,81.5,128
1473240249642,78.5,128
1473240249662,69.5,128
1473240249681,62.5,128
1473240249684,60.5,128
1473240249704,58.5,128
1473240249725,57.5,127
1473240249745,55.5,127
1473240249773,54.5,127
1473240249794,54.5,126
1473240249815,53.5,125
1473240249897,53.5,124
1473240249948,53.5,123
1473240249989,54.5,121
1473240250023,56.5,120
1473240250056,58.5,119
1473240250085,61.5,118
1473240250112,62.5,118
1473240250139,64.5,116
1473240250165,65.5,115
1473240250191,65.5,114
1473240250219,65.5,113
1473240250260,64.5,113
1473240250268,64.5,114
1473240250323,62.5,117
1473240250379,60.5,120
1473240250417,59.5,120
1473240250421,58.5,120
1473240250474,58.5,119
1473240250513,60.5,118
1473240250541,63.5,116
1473240250544,64.5,115
1473240250574,67.5,114
1473240250605,69.5,113
1473240250608,70.5,113
1473240250638,71.5,112
1473240250669,73.5,112
1473240250719,74.5,112
1473240250733,75.5,112
1473240250772,77.5,112
1473240250792,78.5,112
1473240250796,79.5,112
1473240250801,80.5,112
1473240250821,82.5,112
1473240250869,86.5,112
1473240250890,88.5,112
1473240250939,95.5,111
1473240250946,96.5,111
1473240251000,101.5,110
1473240251010,104.5,109
1473240251014,107.5,109
1473240251047,114.5,108
1473240251077,116.5,108
1473240251103,117.5,108
1473240251151,115.5,109
1473240251207,105.5,111
1473240251256,98.5,113
1473240251262,97.5,114
1473240251292,95.5,114
1473240251296,93.5,115
1473240251326,90.5,115
1473240251331,89.5,116
1473240251361,84.5,118
1473240251364,83.5,119
1473240251397,80.5,119
1473240251400,80.5,120
1473240251429,78.5,120
1473240251433,77.5,120
1473240251464,76.5,120
1473240251475,75.5,120
1473240251506,74.5,120
1473240251634,75.5,119
1473240251699,96.5,112
1473240251703,99.5,112
1473240251742,113.5,112
1473240251746,115.5,112
1473240251751,117.5,112
1473240251785,124.5,112
1473240251811,132.5,113
1473240251814,136.5,113
1473240251838,142.5,114
1473240251842,143.5,114
1473240251865,145.5,115
1473240251868,146.5,116
1473240251879,147.5,116
1473240251904,148.5,117
1473240251928,150.5,117
1473240251931,151.5,118
1473240251957,153.5,118
1473240251985,155.5,120
1473240252014,156.5,121
1473240252042,157.5,121
1473240252071,159.5,122
1473240252100,161.5,124
1473240252103,162.5,124
1473240252131,165.5,124
1473240252158,167.5,125
1473240252186,168.5,125
1473240252218,169.5,125
1473240252244,170.5,125
1473240252247,171.5,126
1473240252274,173.5,127
1473240252295,174.5,127
1473240252322,175.5,127
1473240252370,175.5,126
1473240252407,175.5,125
1473240252450,173.5,122
1473240252490,170.5,120
1473240252495,169.5,119
1473240252536,168.5,118
