1473239990725,399.5,234
1473239990731,390.5,231
1473239990738,382.5,229
1473239990745,374.5,228
1473239990752,366.5,227
1473239990759,359.5,226
1473239990765,353.5,225
1473239990772,346.5,225
1473239990780,339.5,224
1473239990786,331.5,224
1473239990793,322.5,224
1473239990800,310.5,223
1473239990807,299.5,222
1473239990814,292.5,221
1473239990821,287.5,219
1473239990827,280.5,218
1473239990834,274.5,216
1473239990841,267.5,214
1473239990848,260.5,212
1473239990855,254.5,210
1473239990862,248.5,207
1473239990868,243.5,205
1473239990876,238.5,204
1473239990882,234.5,203
1473239990889,229.5,201
1473239990896,223.5,199
1473239990904,218.5,198
1473239990910,211.5,196
1473239990917,201.5,195
1473239990924,192.5,193
1473239990938,178.5,190
1473239990944,171.5,189
1473239990952,165.5,188
1473239990959,162.5,187
1473239990967,159.5,186
1473239990973,157.5,186
1473239990979,155.5,185
1473239990986,153.5,184
1473239990992,151.5,184
1473239990999,150.5,183
1473239991006,149.5,183
1473239991013,147.5,182
1473239991027,145.5,181
1473239991034,145.5,180
1473239991040,144.5,180
1473239991054,142.5,179
1473239991068,142.5,178
1473239991075,141.5,178
1473239991088,140.5,177
1473239991096,140.5,176
1473239991102,139.5,176
1473239991109,139.5,175
1473239991123,138.5,174
1473239991137,138.5,172
1473239991150,138.5,171
1473239991157,138.5,170
1473239991164,138.5,169
1473239991171,138.5,167
1473239991187,138.5,166
1473239991192,138.5,164
1473239991201,138.5,163
1473239991205,138.5,162
1473239991213,138.5,161
1473239991220,138.5,160
1473239991226,138.5,159
1473239991233,138.5,157
1473239991240,138.5,156
1473239991247,138.5,155
1473239991254,138.5,153
1473239991260,138.5,152
1473239991267,138.5,151
1473239991274,138.5,150
1473239991281,138.5,148
1473239991288,138.5,147
1473239991295,138.5,146
1473239991302,138.5,144
1473239991309,139.5,143
1473239991322,139.5,141
1473239991329,139.5,140
1473239991336,139.5,139
1473239991343,140.5,138
1473239991350,140.5,137
1473239991357,140.5,136
1473239991365,140.5,135
1473239991370,140.5,134
1473239991377,140.5,133
1473239991384,140.5,132
1473239991391,140.5,131
1473239991398,140.5,130
1473239991419,140.5,129
1473239991426,141.5,129
1473239991432,141.5,128
1473239991439,141.5,127
1473239991468,141.5,126
1473239991488,141.5,125
1473239991494,142.5,125
1473239991508,142.5,124
1473239991514,142.5,123
1473239991528,142.5,122
1473239991542,142.5,121
1473239991563,142.5,119
1473239991570,140.5,118
1473239991577,140.5,116
1473239991584,138.5,115
1473239991591,137.5,114
1473239991605,135.5,113
1473239991607,134.5,112
1473239991611,133.5,111
1473239991618,131.5,109
1473239991632,129.5,107
1473239991646,128.5,106
1473239991653,127.5,105
1473239991660,126.5,105
1473239991667,126.5,104
1473239991673,125.5,104
1473239991680,125.5,103
1473239991687,124.5,103
1473239991694,123.5,102
1473239991708,122.5,101
1473239991721,121.5,100
1473239991735,121.5,99
1473239991742,120.5,99
1473239991749,119.5,99
1473239991756,119.5,98
1473239991763,118.5,97
1473239991776,118.5,96
1473239991783,117.5,96
1473239991811,117.5,95
1473239991817,116.5,95
1473239991838,116.5,94
1473239991859,116.5,93
1473239991893,116.5,92
1473239991935,116.5,91
1473239991976,116.5,90
1473239991997,116.5,89
1473239996193,116.5,88
1473239996228,117.5,88
1473239996262,118.5,88
1473239996269,118.5,87
1473239996310,118.5,86
1473239996324,119.5,86
1473239996337,119.5,85
1473239996351,120.5,85
1473239996358,120.5,84
1473239996385,120.5,83
1473239996421,120.5,82
1473239996571,119.5,82
1473239996612,118.5,82
1473239996681,117.5,82
1473239996708,116.5,82
1473239996722,116.5,83
1473239996735,115.5,83
1473239996749,115.5,84
