1481536785978,871.5,566
1481536786138,871.5,565
1481536786243,870.5,560
1481536786256,866.5,546
1481536786270,860.5,509
1481536786282,856.5,465
1481536786295,855.5,435
1481536786349,885.5,348
1481536786626,884.5,348
1481536787044,388.5,195
1481536787057,347.5,148
1481536787070,319.5,102
1481536787083,304.5,53
1481536787096,296.5,26
1481536787109,295.5,12
1481536787125,294.5,5
1481536787138,294.5,2
1481536787151,294.5,0
1481536787387,278.5,4
1481536787400,262.5,7
1481536787413,232.5,8
1481536787426,199.5,8
1481536787439,178.5,8
1481536787452,158.5,8
1481536787465,139.5,8
1481536787478,126.5,8
1481536787492,116.5,9
1481536787505,111.5,11
1481536787517,106.5,13
1481536787531,103.5,15
1481536787544,100.5,15
1481536787557,96.5,17
1481536787570,93.5,19
1481536787583,92.5,20
1481536787596,92.5,21
1481536787638,92.5,22
1481536787677,93.5,23
1481536787690,94.5,25
1481536787703,96.5,28
1481536787716,97.5,31
1481536787730,97.5,34
1481536787743,97.5,36
1481536787756,98.5,36
1481536787769,98.5,37
1481536787808,98.5,38
1481536787821,98.5,39
1481536787847,98.5,40
1481536787952,98.5,41
1481536788043,97.5,41
1481536788108,95.5,41
1481536788137,94.5,41
1481536788150,93.5,41
1481536788176,92.5,41
1481536788189,91.5,41
1481536788202,90.5,41
1481536788228,89.5,40
1481536788241,88.5,40
1481536788359,87.5,40
1481536788543,87.5,41
1481536788568,88.5,41
1481536788603,89.5,41
1481536788650,90.5,42
1481536788664,90.5,43
1481536788684,90.5,44
1481536788703,90.5,45
1481536788716,91.5,45
1481536788729,91.5,46
1481536788754,91.5,47
1481536788768,91.5,48
1481536788796,91.5,49
1481536788807,91.5,50
1481536788827,91.5,51
1481536788859,91.5,52
1481536788990,91.5,53
1481536789044,90.5,53
1481536789093,90.5,52
1481536789107,90.5,49
1481536789124,89.5,46
1481536789136,89.5,45
1481536789155,89.5,44
1481536789175,89.5,43
1481536789227,88.5,42
1481536789451,89.5,42
1481536789464,90.5,42
1481536789477,93.5,42
1481536789490,96.5,42
1481536789503,98.5,42
1481536789516,101.5,43
1481536789530,104.5,43
1481536789543,108.5,43
1481536789556,113.5,43
1481536789569,117.5,43
1481536789582,120.5,43
1481536789595,122.5,43
1481536789608,123.5,43
1481536789637,124.5,43
1481536789649,125.5,43
1481536789663,126.5,43
1481536789676,127.5,43
1481536789689,128.5,43
1481536789702,129.5,43
1481536789729,131.5,43
1481536789754,132.5,43
1481536789767,133.5,43
1481536789780,135.5,43
1481536789793,140.5,43
1481536789807,143.5,43
1481536789819,145.5,43
1481536789833,146.5,44
1481536789846,147.5,44
1481536789885,148.5,44
1481536790002,149.5,44
1481536790042,149.5,45
1481536790081,149.5,46
1481536790162,148.5,46
1481536790175,147.5,46
1481536790215,146.5,46
1481536790242,145.5,46
1481536790266,144.5,46
1481536790410,144.5,47
1481536790453,144.5,48
1481536790476,145.5,48
1481536790488,145.5,49
1481536790506,145.5,50
1481536790515,145.5,51
1481536790527,146.5,52
1481536790541,146.5,53
1481536790620,147.5,54
1481536790884,147.5,52
1481536790898,147.5,51
1481536790931,147.5,49
1481536790945,147.5,48
1481536790959,147.5,47
1481536790976,147.5,46
1481536790988,146.5,46
1481536791027,146.5,45
1481536791131,146.5,44
1481536791186,146.5,43
1481536791436,146.5,44
1481536791489,147.5,45
1481536791529,148.5,48
1481536791542,150.5,52
1481536791555,152.5,54
1481536791568,154.5,55
1481536791581,159.5,57
1481536791594,166.5,59
1481536791607,176.5,60
1481536791620,184.5,61
1481536791633,191.5,63
1481536791648,199.5,63
1481536791662,206.5,64
1481536791674,217.5,64
1481536791687,223.5,64
1481536791700,228.5,64
1481536791714,231.5,64
1481536791726,233.5,64
1481536791739,238.5,67
1481536791753,245.5,73
1481536791766,255.5,82
1481536791779,269.5,95
1481536791792,275.5,101
1481536791805,279.5,105
1481536791818,280.5,105
1481536792093,285.5,105
1481536792106,294.5,105
1481536792119,303.5,102
1481536792132,329.5,96
1481536792145,366.5,89
1481536792161,432.5,79
1481536792174,519.5,72
1481536792187,611.5,72
1481536792200,742.5,88
1481536792213,813.5,98
1481536792226,855.5,104
1481536792239,878.5,105
1481536792252,888.5,105
1481536792266,891.5,104
-1,-1,-1
1481536788504,87.5,40
1481536788543,87.5,41
1481536788568,88.5,41
1481536788603,89.5,41
1481536788650,90.5,42
1481536788664,90.5,43
1481536788684,90.5,44
1481536788703,90.5,45
1481536788716,91.5,45
1481536788729,91.5,46
1481536788754,91.5,47
1481536788768,91.5,48
1481536788796,91.5,49
1481536788807,91.5,50
1481536788827,91.5,51
1481536788859,91.5,52
1481536788990,91.5,53
1481536789044,90.5,53
1481536789093,90.5,52
1481536789107,90.5,49
1481536789124,89.5,46
1481536789136,89.5,45
1481536789155,89.5,44
1481536789175,89.5,43
1481536789227,88.5,42
1481536790202,147.5,46
1481536790215,146.5,46
1481536790242,145.5,46
1481536790266,144.5,46
1481536790410,144.5,47
1481536790453,144.5,48
1481536790476,145.5,48
1481536790488,145.5,49
1481536790506,145.5,50
1481536790515,145.5,51
1481536790527,146.5,52
1481536790541,146.5,53
1481536790620,147.5,54
1481536790884,147.5,52
1481536790898,147.5,51
1481536790931,147.5,49
1481536790945,147.5,48
1481536790959,147.5,47
1481536790976,147.5,46
1481536790988,146.5,46
1481536791027,146.5,45
1481536791131,146.5,44
1481536791186,146.5,43
-1,-1,-1
1481536788504,,
1481536790202,,
-1,-1,-1
1481536789228,,
1481536791317,,
