1481537074302,818.5,514
1481537074315,792.5,464
1481537074327,769.5,421
1481537074764,399.5,266
1481537074776,363.5,250
1481537074789,347.5,242
1481537074802,340.5,239
1481537074814,340.5,237
1481537075092,336.5,238
1481537075094,321.5,240
1481537075105,307.5,235
1481537075132,271.5,209
1481537075145,240.5,181
1481537075158,205.5,159
1481537075171,180.5,139
1481537075184,162.5,123
1481537075197,150.5,112
1481537075210,139.5,104
1481537075223,116.5,93
1481537075236,101.5,85
1481537075249,91.5,78
1481537075263,83.5,68
1481537075276,76.5,58
1481537075289,69.5,50
1481537075302,64.5,42
1481537075315,60.5,38
1481537075329,59.5,35
1481537075341,59.5,33
1481537075383,60.5,33
1481537075395,61.5,33
1481537075408,63.5,33
1481537075421,65.5,34
1481537075434,67.5,35
1481537075448,71.5,37
1481537075461,77.5,38
1481537075474,84.5,38
1481537075487,94.5,39
1481537075500,102.5,39
1481537075513,108.5,40
1481537075526,111.5,41
1481537075539,115.5,44
1481537075552,117.5,46
1481537075565,118.5,46
1481537075578,118.5,47
1481537075591,119.5,47
1481537075722,119.5,46
1481537075735,119.5,44
1481537075748,118.5,43
1481537075761,117.5,42
1481537075774,115.5,41
1481537075787,111.5,38
1481537075800,109.5,37
1481537075813,108.5,36
1481537075827,108.5,35
1481537075968,107.5,35
1481537075974,106.5,35
1481537075987,106.5,33
1481537076000,105.5,30
1481537076012,104.5,26
1481537076026,102.5,19
1481537076038,101.5,15
1481537076051,100.5,13
1481537076064,100.5,12
1481537076117,102.5,13
1481537076132,104.5,15
1481537076158,109.5,19
1481537076187,116.5,24
1481537076197,120.5,24
1481537076209,123.5,24
1481537076221,125.5,24
1481537076234,128.5,24
1481537076261,129.5,25
1481537076275,130.5,26
1481537076294,131.5,28
1481537076302,132.5,29
1481537076319,134.5,30
1481537076333,137.5,30
1481537076344,139.5,30
1481537076356,140.5,30
1481537076365,141.5,31
1481537076381,142.5,31
1481537076395,143.5,31
1481537076460,142.5,31
1481537076474,140.5,31
1481537076494,138.5,31
1481537076501,137.5,32
1481537076532,134.5,32
1481537076549,134.5,33
1481537076555,133.5,33
1481537076566,133.5,34
1481537076583,131.5,34
1481537076599,130.5,34
1481537076606,129.5,34
1481537076619,127.5,34
1481537076634,125.5,34
1481537076649,124.5,34
1481537076664,123.5,34
1481537076670,121.5,34
1481537076683,120.5,34
1481537076708,119.5,34
1481537076826,118.5,34
1481537076868,117.5,34
1481537076904,116.5,34
1481537076932,116.5,33
1481537076946,116.5,32
1481537076967,115.5,30
1481537076982,114.5,30
1481537076986,114.5,28
1481537077009,113.5,28
1481537077037,112.5,27
1481537077063,111.5,26
1481537077093,110.5,25
1481537077116,109.5,25
1481537077129,109.5,24
1481537077142,108.5,24
1481537077172,107.5,24
1481537077286,108.5,24
1481537077339,111.5,24
1481537077362,113.5,23
1481537077381,114.5,23
1481537077536,115.5,23
1481537077667,118.5,23
1481537077680,120.5,23
1481537077693,122.5,23
1481537077707,124.5,24
1481537077720,127.5,24
1481537077733,131.5,26
1481537077746,140.5,29
1481537077759,161.5,40
1481537077772,187.5,55
1481537077786,242.5,73
1481537077799,301.5,92
1481537077811,370.5,120
1481537078182,821.5,127
1481537079576,894.5,545
1481537079602,867.5,566
1481537079615,849.5,582
1481537079628,840.5,592
1481537079641,835.5,598
-1,-1,-1
1481537075976,106.5,35
1481537075987,106.5,33
1481537076000,105.5,30
1481537076012,104.5,26
1481537076026,102.5,19
1481537076038,101.5,15
1481537076051,100.5,13
1481537076064,100.5,12
1481537076117,102.5,13
1481537076132,104.5,15
1481537076158,109.5,19
1481537076187,116.5,24
1481537076197,120.5,24
1481537076209,123.5,24
1481537076221,125.5,24
1481537076234,128.5,24
1481537076261,129.5,25
1481537076275,130.5,26
1481537076294,131.5,28
1481537076302,132.5,29
1481537076319,134.5,30
1481537076333,137.5,30
1481537076344,139.5,30
1481537076356,140.5,30
1481537076365,141.5,31
1481537076381,142.5,31
1481537076395,143.5,31
1481537076460,142.5,31
1481537076474,140.5,31
1481537076494,138.5,31
1481537076501,137.5,32
1481537076532,134.5,32
1481537076549,134.5,33
1481537076555,133.5,33
1481537076566,133.5,34
1481537076583,131.5,34
1481537076599,130.5,34
1481537076606,129.5,34
1481537076619,127.5,34
1481537076634,125.5,34
1481537076649,124.5,34
1481537076664,123.5,34
1481537076670,121.5,34
1481537076683,120.5,34
1481537076708,119.5,34
1481537076826,118.5,34
1481537076868,117.5,34
1481537076904,116.5,34
1481537076932,116.5,33
1481537076946,116.5,32
1481537076967,115.5,30
1481537076982,114.5,30
1481537076986,114.5,28
1481537077009,113.5,28
1481537077037,112.5,27
1481537077063,111.5,26
1481537077093,110.5,25
1481537077116,109.5,25
1481537077129,109.5,24
1481537077142,108.5,24
1481537077172,107.5,24
1481537077286,108.5,24
1481537077339,111.5,24
1481537077362,113.5,23
1481537077381,114.5,23
-1,-1,-1
1481537075976,,
-1,-1,-1
1481537077458,,
