1481536832429,822.5,568
1481536832442,766.5,537
1481536832455,691.5,497
1481536832468,626.5,440
1481536832861,394.5,203
1481536832873,359.5,164
1481536832887,315.5,132
1481536832899,294.5,120
1481536832916,285.5,115
1481536832929,282.5,114
1481536832942,281.5,113
1481536832955,280.5,113
1481536833164,277.5,113
1481536833165,266.5,113
1481536833177,254.5,113
1481536833203,219.5,106
1481536833216,188.5,101
1481536833229,157.5,98
1481536833243,134.5,96
1481536833256,122.5,96
1481536833269,116.5,96
1481536833282,111.5,96
1481536833295,108.5,96
1481536833573,106.5,93
1481536833586,103.5,87
1481536833598,101.5,81
1481536833611,100.5,78
1481536833624,100.5,77
1481536833637,100.5,76
1481536833676,100.5,75
1481536834032,100.5,74
1481536834215,100.5,70
1481536834235,101.5,67
1481536834241,101.5,65
1481536834254,101.5,64
1481536834267,101.5,63
1481536834280,101.5,62
1481536834294,101.5,61
1481536834307,101.5,60
1481536834320,101.5,58
1481536834333,101.5,55
1481536834346,101.5,52
1481536834359,100.5,51
1481536834372,99.5,50
1481536834467,99.5,48
1481536834480,99.5,47
1481536834506,99.5,46
1481536834519,99.5,45
1481536834545,99.5,44
1481536834558,99.5,43
1481536834571,99.5,42
1481536834585,99.5,41
1481536834609,99.5,40
1481536835097,99.5,39
1481536835123,99.5,37
1481536835137,99.5,34
1481536835150,99.5,31
1481536835163,99.5,30
1481536835176,99.5,28
1481536835202,99.5,27
1481536835453,100.5,27
1481536835506,101.5,27
1481536835544,101.5,28
1481536836058,101.5,29
1481536836095,103.5,29
1481536836121,104.5,29
1481536836148,106.5,29
1481536836161,107.5,29
1481536836174,110.5,29
1481536836191,113.5,29
1481536836200,116.5,29
1481536836212,119.5,29
1481536836226,122.5,29
1481536836239,123.5,29
1481536836252,125.5,29
1481536836265,127.5,29
1481536836278,128.5,29
1481536836304,129.5,29
1481536836370,128.5,29
1481536836398,127.5,29
1481536836421,126.5,29
1481536836427,124.5,28
1481536836453,108.5,26
1481536836465,101.5,25
1481536836482,96.5,25
1481536836490,91.5,25
1481536836503,86.5,25
1481536836516,83.5,25
1481536836530,82.5,25
1481536836569,83.5,25
1481536836584,85.5,24
1481536836610,87.5,23
1481536836624,88.5,23
1481536836633,89.5,23
1481536836646,91.5,23
1481536836659,93.5,23
1481536836672,95.5,23
1481536836691,98.5,23
1481536836710,103.5,23
1481536836714,107.5,23
1481536836733,111.5,23
1481536836748,115.5,23
1481536836753,121.5,23
1481536836767,124.5,23
1481536836780,128.5,23
1481536836795,132.5,23
1481536836805,134.5,23
1481536836817,136.5,23
1481536836830,138.5,23
1481536836843,140.5,23
1481536836856,142.5,23
1481536836869,143.5,23
1481536836882,144.5,23
1481536836895,145.5,23
1481536836977,144.5,23
1481536836991,141.5,23
1481536837004,139.5,23
1481536837025,136.5,23
1481536837032,134.5,22
1481536837066,129.5,22
1481536837071,126.5,21
1481536837093,124.5,21
1481536837095,120.5,21
1481536837113,117.5,21
1481536837132,115.5,21
1481536837136,114.5,21
1481536837151,113.5,21
1481536837306,114.5,21
1481536837331,115.5,21
1481536837359,119.5,22
1481536837379,121.5,22
1481536837399,124.5,22
1481536837419,127.5,22
1481536837421,128.5,22
1481536837450,129.5,22
1481536837464,130.5,22
1481536837542,129.5,22
1481536837556,128.5,22
1481536837605,127.5,22
1481536837610,125.5,22
1481536837632,123.5,22
1481536837634,120.5,23
1481536837671,111.5,23
1481536837673,108.5,23
1481536837695,105.5,23
1481536837699,102.5,23
1481536837717,100.5,23
1481536837735,98.5,23
1481536837752,97.5,23
1481536837773,96.5,23
1481536837920,97.5,24
1481536837934,99.5,24
1481536837978,108.5,26
1481536838001,110.5,26
1481536838003,112.5,26
1481536838029,116.5,26
1481536838056,119.5,26
1481536838085,122.5,27
1481536838114,123.5,28
1481536838140,125.5,28
1481536838169,127.5,29
1481536838173,129.5,30
1481536838209,131.5,30
1481536838211,132.5,30
1481536838354,130.5,30
1481536838368,127.5,30
1481536838382,124.5,30
1481536838427,116.5,29
1481536838433,114.5,29
1481536838458,111.5,28
1481536838463,110.5,27
1481536838475,109.5,27
1481536838488,108.5,27
1481536838501,108.5,26
