1481536890200,876.5,559
1481536890213,874.5,556
1481536890226,872.5,553
1481536890241,870.5,551
1481536890252,866.5,549
1481536890268,860.5,547
1481536890281,856.5,546
1481536890294,853.5,545
1481536890307,846.5,544
1481536890320,839.5,543
1481536890334,832.5,542
1481536890347,828.5,541
1481536890360,825.5,540
1481536890373,824.5,540
1481536890386,823.5,540
1481536890647,821.5,542
1481536890648,811.5,547
1481536890660,806.5,549
1481536890686,787.5,549
1481536890700,762.5,541
1481536890713,724.5,512
1481536890726,683.5,481
1481536890739,626.5,417
1481536891160,355.5,205
1481536891173,308.5,184
1481536891186,275.5,172
1481536891199,262.5,168
1481536891212,257.5,166
1481536891515,249.5,166
1481536891528,222.5,153
1481536891541,165.5,108
1481536891554,119.5,58
1481536891567,91.5,25
1481536891580,78.5,8
1481536891593,73.5,2
1481536891607,72.5,0
1481536891724,74.5,0
1481536891737,76.5,0
1481536891750,77.5,1
1481536891763,80.5,1
1481536891780,82.5,1
1481536891793,85.5,1
1481536891806,88.5,1
1481536891819,90.5,1
1481536891832,92.5,1
1481536891845,97.5,2
1481536891858,101.5,3
1481536891871,104.5,4
1481536891884,110.5,6
1481536891897,116.5,11
1481536891910,122.5,21
1481536891923,126.5,31
1481536891936,129.5,37
1481536891949,131.5,40
1481536891963,131.5,42
1481536891976,131.5,44
1481536892002,131.5,45
1481536892029,130.5,45
1481536892042,127.5,46
1481536892055,124.5,46
1481536892068,122.5,46
1481536892081,121.5,46
1481536892094,120.5,46
1481536892108,119.5,46
1481536892120,118.5,46
1481536892133,117.5,46
1481536892147,114.5,46
1481536892160,110.5,46
1481536892173,107.5,46
1481536892186,101.5,45
1481536892199,97.5,43
1481536892212,93.5,40
1481536892225,90.5,37
1481536892238,88.5,34
1481536892251,87.5,32
1481536892264,87.5,30
1481536892282,87.5,28
1481536892308,87.5,27
1481536892322,87.5,26
1481536892452,89.5,26
1481536892465,91.5,28
1481536892478,92.5,28
1481536892491,93.5,29
1481536892505,94.5,30
1481536892518,94.5,31
1481536892570,95.5,31
1481536892583,96.5,30
1481536892596,97.5,30
1481536892622,98.5,29
1481536892899,99.5,31
1481536892912,100.5,31
1481536892925,100.5,32
1481536892938,100.5,33
1481536892951,100.5,34
1481536892964,100.5,36
1481536892977,100.5,39
1481536892990,100.5,41
1481536893003,100.5,42
1481536893016,100.5,43
1481536893029,100.5,44
1481536893134,100.5,46
1481536893147,100.5,47
1481536893160,101.5,48
1481536893186,101.5,49
1481536893281,101.5,47
1481536893294,101.5,45
1481536893307,100.5,41
1481536893331,99.5,39
1481536893356,99.5,36
1481536893359,98.5,35
1481536893398,98.5,34
1481536893438,98.5,32
1481536893451,98.5,30
1481536893464,98.5,28
1481536893477,98.5,27
1481536893490,98.5,26
1481536893660,98.5,27
1481536893686,98.5,28
1481536893807,99.5,28
1481536893833,100.5,29
1481536893859,102.5,29
1481536893871,103.5,29
1481536893886,104.5,30
1481536893897,106.5,30
1481536893910,107.5,30
1481536893923,109.5,30
1481536893937,111.5,30
1481536893950,113.5,30
1481536893962,115.5,31
1481536893976,119.5,31
1481536893989,122.5,31
1481536894002,125.5,31
1481536894015,128.5,31
1481536894030,130.5,31
1481536894043,130.5,32
1481536894054,131.5,32
1481536894132,130.5,32
1481536894146,129.5,32
1481536894173,128.5,31
1481536894185,127.5,31
1481536894203,126.5,30
1481536894211,124.5,30
1481536894226,121.5,29
1481536894239,118.5,29
1481536894254,116.5,29
1481536894269,114.5,29
1481536894284,113.5,28
1481536894345,112.5,28
1481536894397,112.5,27
1481536894488,113.5,27
1481536894502,114.5,26
1481536894525,117.5,25
1481536894530,120.5,25
1481536894547,123.5,25
1481536894567,125.5,25
1481536894586,127.5,25
1481536894608,128.5,25
1481536894633,129.5,25
1481536894645,129.5,26
1481536894831,128.5,26
1481536894845,126.5,26
1481536894858,123.5,26
1481536894875,121.5,26
1481536894898,115.5,23
1481536894920,114.5,22
1481536894925,112.5,22
1481536895264,112.5,23
1481536895293,112.5,24
1481536895306,112.5,26
1481536895319,113.5,28
1481536895332,113.5,31
1481536895345,114.5,34
1481536895358,116.5,40
1481536895371,118.5,43
1481536895384,118.5,45
1481536895397,119.5,47
1481536895411,120.5,50
1481536895424,120.5,53
1481536895437,121.5,58
1481536895450,122.5,65
1481536895463,124.5,72
1481536895476,125.5,80
1481536895489,126.5,93
1481536895502,127.5,112
1481536895515,127.5,126
1481536895528,127.5,166
1481536895541,127.5,199
1481536895554,127.5,222
1481536895568,122.5,250
1481536895580,116.5,272
1481536895594,108.5,287
1481536895909,111.5,288
1481536895922,114.5,289
1481536895935,119.5,290
1481536895949,130.5,292
1481536895962,153.5,298
1481536895975,186.5,319
1481536895988,239.5,346
1481536896001,289.5,372
1481536896014,370.5,419
1481536896027,417.5,443
1481536896041,448.5,456
1481536896053,466.5,463
1481536896066,474.5,464
1481536896079,478.5,464
1481536896332,483.5,464
1481536896345,489.5,464
1481536896358,494.5,464
1481536896371,501.5,464
1481536896384,509.5,462
1481536896397,529.5,458
1481536896410,555.5,454
1481536896423,591.5,450
1481536896436,633.5,446
1481536896449,668.5,445
1481536896462,705.5,441
1481536896475,730.5,440
1481536896488,757.5,440
1481536896502,770.5,440
1481536896515,781.5,440
1481536896528,785.5,440
1481536896541,787.5,440
1481536896554,788.5,439
1481536896567,788.5,437
1481536896805,792.5,437
1481536896818,801.5,434
1481536898382,894.5,590
1481536898395,885.5,591
1481536898408,877.5,592
1481536898421,863.5,594
1481536898434,858.5,594
1481536898447,855.5,595
1481536898460,854.5,596
1481536898499,853.5,596
1481536898512,853.5,597
1481536898539,853.5,598
-1,-1,-1
1481536893794,98.5,28
1481536893807,99.5,28
1481536893833,100.5,29
1481536893859,102.5,29
1481536893871,103.5,29
1481536893886,104.5,30
1481536893897,106.5,30
1481536893910,107.5,30
1481536893923,109.5,30
1481536893937,111.5,30
1481536893950,113.5,30
1481536893962,115.5,31
1481536893976,119.5,31
1481536893989,122.5,31
1481536894002,125.5,31
1481536894015,128.5,31
1481536894030,130.5,31
1481536894043,130.5,32
1481536894054,131.5,32
1481536894132,130.5,32
1481536894146,129.5,32
1481536894173,128.5,31
1481536894185,127.5,31
1481536894203,126.5,30
1481536894211,124.5,30
1481536894226,121.5,29
1481536894239,118.5,29
1481536894254,116.5,29
1481536894269,114.5,29
1481536894284,113.5,28
1481536894345,112.5,28
1481536894397,112.5,27
1481536894488,113.5,27
1481536894502,114.5,26
1481536894525,117.5,25
1481536894530,120.5,25
1481536894547,123.5,25
1481536894567,125.5,25
1481536894586,127.5,25
1481536894724,129.5,26
1481536894831,128.5,26
1481536894845,126.5,26
1481536894858,123.5,26
1481536894875,121.5,26
1481536894898,115.5,23
1481536894920,114.5,22
1481536894925,112.5,22
-1,-1,-1
1481536893794,,
1481536894724,,
-1,-1,-1
