1481536795714,881.5,539
1481536795870,881.5,538
1481536796054,881.5,537
1481536796131,881.5,536
1481536796224,881.5,535
1481536796818,881.5,534
1481536796828,880.5,534
1481536797116,880.5,533
1481536798054,879.5,533
1481536798056,870.5,533
1481536798067,851.5,531
1481536798093,789.5,512
1481536798106,728.5,485
1481536798119,660.5,461
1481536798133,566.5,432
1481536798503,361.5,325
1481536798515,306.5,276
1481536798528,256.5,228
1481536798541,224.5,186
1481536798554,205.5,145
1481536798568,196.5,122
1481536798581,194.5,112
1481536798819,192.5,112
1481536798821,184.5,112
1481536798832,174.5,113
1481536798859,159.5,116
1481536798872,130.5,122
1481536798884,113.5,129
1481536798897,100.5,136
1481536798911,75.5,143
1481536798924,63.5,146
1481536798937,56.5,148
1481536798950,52.5,148
1481536798963,49.5,148
1481536798976,48.5,148
1481536799041,48.5,146
1481536799067,48.5,145
1481536799093,51.5,141
1481536799106,60.5,134
1481536799120,70.5,124
1481536799133,85.5,106
1481536799146,104.5,85
1481536799159,126.5,70
1481536799172,136.5,63
1481536799185,140.5,60
1481536799201,143.5,60
1481536799214,144.5,60
1481536799372,143.5,60
1481536799423,141.5,64
1481536799436,134.5,71
1481536799449,131.5,75
1481536799462,128.5,78
1481536799476,128.5,79
1481536799489,127.5,80
1481536799541,126.5,81
1481536799554,125.5,81
1481536799580,124.5,81
1481536799672,124.5,82
1481536799685,124.5,83
1481536799701,124.5,84
1481536799714,124.5,86
1481536799727,124.5,87
1481536799740,124.5,88
1481536799766,124.5,89
1481536799792,124.5,90
1481536799806,124.5,91
1481536799845,124.5,92
1481536799884,122.5,93
1481536799900,121.5,94
1481536799915,120.5,94
1481536799925,119.5,94
1481536799961,118.5,94
1481536799993,117.5,94
1481536800106,118.5,94
1481536800143,119.5,94
1481536800152,120.5,94
1481536800162,121.5,95
1481536800200,122.5,96
1481536800331,121.5,96
1481536800346,120.5,96
1481536800373,116.5,96
1481536800388,115.5,96
1481536800401,114.5,96
1481536800414,113.5,96
1481536800428,112.5,96
1481536800462,111.5,96
1481536800514,114.5,96
1481536800528,116.5,96
1481536800542,117.5,96
1481536800573,120.5,96
1481536800582,122.5,96
1481536800600,123.5,97
1481536800618,125.5,97
1481536800620,127.5,99
1481536800644,128.5,99
1481536800646,130.5,100
1481536800667,131.5,101
1481536800684,131.5,102
1481536800753,129.5,102
1481536800767,128.5,101
1481536800816,122.5,99
1481536800822,120.5,98
1481536800858,114.5,97
1481536800878,111.5,96
1481536800900,110.5,96
1481536800988,112.5,96
1481536801002,114.5,96
1481536801041,117.5,98
1481536801072,119.5,99
1481536801096,120.5,100
1481536801122,121.5,100
1481536801171,120.5,100
1481536801197,119.5,100
1481536801233,118.5,100
1481536801260,117.5,100
1481536801304,116.5,100
1481536801317,114.5,99
1481536801354,112.5,98
1481536801359,110.5,97
1481536801488,111.5,97
1481536801515,112.5,97
1481536801554,113.5,97
1481536801567,114.5,96
1481536801580,115.5,96
1481536801593,115.5,95
1481536801606,116.5,95
1481536801619,116.5,94
1481536801632,117.5,94
1481536801658,118.5,94
1481536801714,118.5,93
1481536801728,117.5,93
1481536801740,117.5,91
1481536801752,116.5,89
1481536801765,115.5,85
1481536801779,115.5,82
1481536801792,115.5,80
1481536801805,115.5,79
1481536801818,115.5,78
1481536802106,115.5,79
1481536802120,115.5,81
1481536802139,115.5,82
1481536802153,115.5,85
1481536802159,115.5,87
1481536802186,115.5,91
1481536802216,115.5,92
1481536802246,115.5,93
1481536802318,115.5,92
1481536802331,115.5,91
1481536802346,115.5,90
1481536802395,114.5,83
1481536802400,114.5,81
1481536802414,114.5,79
1481536802425,114.5,77
1481536802435,114.5,75
1481536802605,114.5,76
1481536802619,115.5,79
1481536802632,116.5,82
1481536802671,117.5,89
1481536802716,118.5,92
1481536802831,118.5,91
1481536802844,118.5,90
1481536802906,118.5,82
1481536802927,118.5,81
1481536803053,118.5,80
1481536803099,118.5,78
1481536803106,118.5,77
1481536803122,118.5,76
1481536803137,118.5,75
1481536803343,118.5,76
1481536803357,118.5,77
1481536803372,118.5,78
1481536803404,118.5,80
1481536803412,118.5,81
1481536803438,118.5,82
1481536803461,118.5,83
1481536803463,118.5,84
1481536803490,118.5,86
1481536803526,118.5,87
1481536803528,118.5,88
1481536803572,118.5,89
1481536803645,119.5,89
1481536803700,120.5,85
1481536803716,120.5,82
1481536803748,120.5,80
1481536803763,120.5,79
1481536803791,120.5,78
1481536803830,120.5,77
1481536803843,120.5,76
1481536804026,120.5,77
1481536804039,120.5,79
1481536804052,119.5,85
1481536804065,118.5,90
1481536804079,117.5,94
1481536804092,116.5,98
1481536804105,116.5,101
1481536804118,116.5,102
1481536804132,116.5,103
1481536804146,117.5,105
1481536804159,120.5,107
1481536804171,125.5,109
1481536804184,135.5,110
1481536804197,164.5,111
1481536804211,211.5,109
1481536804227,247.5,103
1481536804240,288.5,94
1481536804253,333.5,83
1481536804266,376.5,73
1481536804279,427.5,60
1481536804292,469.5,39
1481536804306,514.5,17
1481536804620,516.5,15
1481536804633,517.5,13
1481536804646,521.5,10
1481536804659,554.5,4
1481536804672,605.5,2
1481536804685,674.5,7
1481536804698,763.5,30
1481536804710,851.5,54
1481536807183,879.5,433
1481536807195,835.5,437
1481536807208,782.5,443
