1481537033737,843.5,556
1481537033816,842.5,556
1481537033869,842.5,554
1481537033883,841.5,552
1481537034185,806.5,539
1481537034198,753.5,510
1481537034212,686.5,474
1481537034226,635.5,443
1481537034239,603.5,424
1481537034620,384.5,260
1481537034633,333.5,204
1481537034646,291.5,152
1481537034659,278.5,135
1481537034672,275.5,129
1481537034685,274.5,127
1481537034986,230.5,116
1481537035000,187.5,102
1481537035013,136.5,93
1481537035026,102.5,88
1481537035039,78.5,83
1481537035052,65.5,81
1481537035065,56.5,80
1481537035078,50.5,80
1481537035091,49.5,80
1481537035104,49.5,79
1481537035159,50.5,79
1481537035173,52.5,79
1481537035186,55.5,79
1481537035199,59.5,81
1481537035212,66.5,85
1481537035225,78.5,93
1481537035238,93.5,106
1481537035251,105.5,115
1481537035264,114.5,123
1481537035277,121.5,129
1481537035290,134.5,136
1481537035303,145.5,143
1481537035316,154.5,148
1481537035328,160.5,152
1481537035341,163.5,155
1481537035355,164.5,156
1481537035368,164.5,157
1481537035407,163.5,157
1481537035420,157.5,157
1481537035433,149.5,158
1481537035446,144.5,158
1481537035459,138.5,158
1481537035472,112.5,149
1481537035485,92.5,140
1481537035498,81.5,136
1481537035511,74.5,133
1481537035525,72.5,131
1481537035538,70.5,131
1481537035603,71.5,131
1481537035616,76.5,136
1481537035633,86.5,151
1481537035645,99.5,177
1481537035658,117.5,234
1481537035671,128.5,269
1481537035684,135.5,289
1481537035697,138.5,299
1481537035710,140.5,302
1481537035723,140.5,304
1481537035750,140.5,303
1481537035776,132.5,270
1481537035789,108.5,217
1481537035802,88.5,172
1481537035815,76.5,139
1481537035828,70.5,117
1481537035841,66.5,94
1481537035854,65.5,77
1481537035867,64.5,65
1481537035882,64.5,58
1481537035894,64.5,52
1481537035907,64.5,47
1481537035920,66.5,42
1481537035934,70.5,37
1481537035946,82.5,28
1481537035960,90.5,23
1481537035973,96.5,20
1481537035986,99.5,18
1481537035999,102.5,17
1481537036012,103.5,17
1481537036025,104.5,17
1481537036039,105.5,17
1481537036051,106.5,17
1481537036064,107.5,17
1481537036077,107.5,19
1481537036090,107.5,20
1481537036103,107.5,22
1481537036116,108.5,24
1481537036133,108.5,25
1481537036146,108.5,26
1481537036159,109.5,27
1481537036172,109.5,28
1481537036198,109.5,29
1481537036211,110.5,29
1481537036224,110.5,30
1481537036263,110.5,31
1481537036840,111.5,31
1481537036853,112.5,31
1481537036880,113.5,31
1481537036893,114.5,32
1481537036906,115.5,32
1481537036918,116.5,32
1481537036939,118.5,32
1481537036949,119.5,32
1481537036971,120.5,32
1481537037010,121.5,32
1481537037088,122.5,32
1481537037116,124.5,32
1481537037144,125.5,32
1481537037157,126.5,32
1481537037174,127.5,32
1481537037191,128.5,32
1481537037202,129.5,32
1481537037222,131.5,32
1481537037248,132.5,32
1481537037294,134.5,32
1481537037340,135.5,32
1481537037549,135.5,31
1481537037563,134.5,30
1481537037596,127.5,28
1481537037611,124.5,28
1481537037613,122.5,28
1481537037630,119.5,28
1481537037643,117.5,28
1481537037657,116.5,28
1481537037671,115.5,28
1481537037695,114.5,28
1481537037799,112.5,28
1481537037813,109.5,29
1481537037843,108.5,30
1481537037969,108.5,31
1481537038022,108.5,32
1481537038036,107.5,32
1481537038062,100.5,34
1481537038075,98.5,35
1481537038090,97.5,36
1481537038113,97.5,37
1481537038234,98.5,37
1481537038298,99.5,37
1481537038313,100.5,37
1481537038340,103.5,37
1481537038356,105.5,37
1481537038370,106.5,36
1481537038385,107.5,36
1481537038401,108.5,36
1481537038420,109.5,36
1481537038438,110.5,36
1481537038458,112.5,36
1481537038474,114.5,36
1481537038493,115.5,36
1481537038498,116.5,36
1481537038517,118.5,36
1481537038573,119.5,36
1481537038587,121.5,36
1481537038622,124.5,36
1481537038650,125.5,36
1481537038835,128.5,36
1481537038849,135.5,34
1481537038862,145.5,32
1481537038876,153.5,30
1481537038888,162.5,29
1481537038902,169.5,28
1481537038915,179.5,27
1481537038928,196.5,23
1481537038941,214.5,21
1481537038954,226.5,17
1481537038967,237.5,12
1481537038980,246.5,5
1481537039309,308.5,12
1481537039322,366.5,39
1481537039335,431.5,87
1481537041204,897.5,599
1481537041217,894.5,599
1481537041230,891.5,599
1481537041243,888.5,599
1481537041256,886.5,599
-1,-1,-1
1481537036908,115.5,32
1481537036918,116.5,32
1481537036939,118.5,32
1481537036949,119.5,32
1481537036971,120.5,32
1481537037010,121.5,32
1481537037088,122.5,32
1481537037116,124.5,32
1481537037144,125.5,32
1481537037157,126.5,32
1481537037174,127.5,32
1481537037191,128.5,32
1481537037202,129.5,32
1481537037222,131.5,32
1481537037248,132.5,32
1481537037294,134.5,32
