1481537042976,820.5,547
1481537042989,760.5,522
1481537043001,686.5,494
1481537043017,630.5,459
1481537043028,575.5,419
1481537043428,350.5,246
1481537043447,244.5,166
1481537043448,185.5,126
1481537043461,157.5,107
1481537043474,148.5,102
1481537043487,143.5,99
1481537043500,141.5,98
1481537043818,138.5,93
1481537043831,135.5,84
1481537043844,131.5,76
1481537043857,129.5,67
1481537043870,128.5,59
1481537043883,128.5,56
1481537043896,128.5,52
1481537043909,128.5,49
1481537043922,128.5,46
1481537043935,128.5,45
1481537043949,128.5,43
1481537043988,130.5,35
1481537044001,134.5,29
1481537044014,136.5,24
1481537044028,137.5,21
1481537044053,137.5,20
1481537044092,136.5,20
1481537044105,135.5,21
1481537044118,132.5,22
1481537044131,130.5,24
1481537044145,127.5,25
1481537044158,122.5,28
1481537044174,118.5,29
1481537044187,117.5,30
1481537044200,116.5,30
1481537044291,116.5,29
1481537044305,116.5,28
1481537044331,116.5,27
1481537044383,117.5,26
1481537044396,117.5,25
1481537044409,117.5,24
1481537044500,116.5,24
1481537044513,115.5,24
1481537044526,113.5,24
1481537044540,112.5,25
1481537044553,111.5,26
1481537044579,110.5,27
1481537044592,110.5,28
1481537044605,108.5,29
1481537044631,108.5,30
1481537044686,107.5,30
1481537044700,106.5,30
1481537044882,107.5,30
1481537044896,108.5,30
1481537044914,109.5,30
1481537044924,111.5,30
1481537044943,113.5,30
1481537044949,116.5,30
1481537044959,119.5,30
1481537044972,122.5,30
1481537044987,124.5,30
1481537044998,125.5,30
1481537045012,127.5,30
1481537045024,128.5,30
1481537045037,129.5,29
1481537045058,130.5,29
1481537045065,131.5,29
1481537045079,133.5,29
1481537045099,134.5,29
1481537045105,135.5,29
1481537045249,135.5,28
1481537045263,133.5,26
1481537045277,132.5,24
1481537045306,129.5,20
1481537045321,129.5,19
1481537045338,128.5,19
1481537045380,126.5,19
1481537045393,123.5,19
1481537045429,117.5,19
1481537045437,116.5,19
1481537045451,115.5,19
1481537045550,115.5,21
1481537045564,115.5,23
1481537045577,114.5,25
1481537045610,106.5,33
1481537045622,104.5,36
1481537045633,104.5,37
1481537045643,104.5,38
1481537045654,103.5,38
1481537045683,103.5,39
1481537045814,104.5,39
1481537045867,106.5,39
1481537045882,108.5,39
1481537045909,109.5,39
1481537045915,110.5,38
1481537045931,112.5,38
1481537045946,113.5,38
1481537046038,115.5,38
1481537046051,118.5,37
1481537046064,120.5,37
1481537046077,121.5,36
1481537046090,123.5,36
1481537046103,125.5,36
1481537046117,127.5,36
1481537046130,130.5,36
1481537046143,134.5,36
1481537046156,139.5,36
1481537046169,144.5,36
1481537046185,153.5,45
1481537046199,195.5,89
1481537046212,237.5,141
1481537046225,271.5,176
1481537046238,296.5,196
1481537046251,311.5,208
1481537046264,318.5,215
1481537046277,323.5,220
1481537046578,324.5,220
1481537046580,336.5,211
1481537046591,368.5,199
1481537047828,864.5,518
1481537047840,846.5,540
1481537047853,839.5,549
1481537047866,836.5,555
1481537047879,835.5,556
1481537047893,835.5,557
1481537047906,835.5,558
1481537047920,836.5,559
1481537047932,841.5,559
1481537047946,849.5,559
1481537047959,858.5,560
1481537047972,864.5,561
1481537047985,865.5,561
1481537047998,866.5,561
1481537048024,868.5,565
1481537048037,870.5,572
1481537048051,872.5,578
1481537048063,873.5,581
1481537048077,874.5,586
1481537048090,874.5,591
1481537048103,874.5,598
-1,-1,-1
1481537044674,108.5,30
1481537044686,107.5,30
1481537044700,106.5,30
1481537044882,107.5,30
1481537044896,108.5,30
1481537044914,109.5,30
1481537044924,111.5,30
1481537044943,113.5,30
1481537044949,116.5,30
1481537044959,119.5,30
1481537044972,122.5,30
1481537044987,124.5,30
1481537044998,125.5,30
1481537045012,127.5,30
1481537045024,128.5,30
1481537045037,129.5,29
1481537045058,130.5,29
1481537045065,131.5,29
1481537045079,133.5,29
1481537045099,134.5,29
1481537045105,135.5,29
1481537045249,135.5,28
1481537045263,133.5,26
1481537045277,132.5,24
1481537045306,129.5,20
1481537045321,129.5,19
1481537045338,128.5,19
1481537045380,126.5,19
1481537045393,123.5,19
1481537045429,117.5,19
1481537045437,116.5,19
1481537045451,115.5,19
1481537045550,115.5,21
1481537045564,115.5,23
1481537045577,114.5,25
1481537045610,106.5,33
1481537045622,104.5,36
1481537045633,104.5,37
1481537045643,104.5,38
1481537045654,103.5,38
1481537045683,103.5,39
1481537045814,104.5,39
1481537045867,106.5,39
1481537045882,108.5,39
1481537045909,109.5,39
-1,-1,-1
1481537044674,,
-1,-1,-1
1481537045912,,
