1481536746305,859.5,541
1481536746317,859.5,540
1481536746347,858.5,539
1481536746360,857.5,539
1481536746373,857.5,538
1481536746385,856.5,537
1481536746399,856.5,536
1481536746412,856.5,535
1481536746427,855.5,534
1481536746438,854.5,532
1481536746451,854.5,531
1481536746464,853.5,529
1481536746477,852.5,529
1481536746490,852.5,528
1481536746516,851.5,526
1481536746529,850.5,524
1481536746555,850.5,523
1481536746910,844.5,523
1481536746924,817.5,523
1481536746936,710.5,496
1481536746950,613.5,466
1481536746963,537.5,443
1481536746977,462.5,425
1481536747003,383.5,404
1481536747016,365.5,400
1481536747029,355.5,399
1481536747043,351.5,398
1481536747056,350.5,398
1481536747068,349.5,398
1481536747346,342.5,398
1481536747348,332.5,398
1481536747359,313.5,394
1481536747385,286.5,375
1481536747398,264.5,359
1481536747412,229.5,320
1481536747424,210.5,293
1481536747438,204.5,278
1481536747451,201.5,271
1481536747464,201.5,267
1481536747477,201.5,265
1481536747490,206.5,260
1481536747830,196.5,253
1481536747846,183.5,236
1481536747875,162.5,183
1481536747885,149.5,119
1481536747898,147.5,83
1481536747911,146.5,71
1481536747924,146.5,64
1481536747937,146.5,62
1481536747951,146.5,61
1481536748555,143.5,57
1481536748568,136.5,52
1481536748581,128.5,45
1481536748594,121.5,38
1481536748607,115.5,31
1481536748620,111.5,26
1481536748633,107.5,21
1481536748647,102.5,18
1481536748659,100.5,16
1481536748673,98.5,15
1481536748686,98.5,14
1481536748699,97.5,14
1481536748976,99.5,14
1481536748989,103.5,17
1481536749002,112.5,22
1481536749016,128.5,37
1481536749029,140.5,48
1481536749042,149.5,56
1481536749055,159.5,65
1481536749068,168.5,75
1481536749081,178.5,85
1481536749095,186.5,94
1481536749108,190.5,101
1481536749121,194.5,106
1481536749134,195.5,109
1481536749147,198.5,112
1481536749160,200.5,118
1481536749174,203.5,149
1481536749187,206.5,172
1481536749200,208.5,190
1481536749213,209.5,202
1481536749543,201.5,219
1481536749556,194.5,231
1481536749569,190.5,242
1481536749582,187.5,251
1481536749595,185.5,257
1481536749608,184.5,260
1481536749621,184.5,261
1481536749634,184.5,262
1481536749830,184.5,261
1481536749843,184.5,260
1481536749871,184.5,259
1481536749936,184.5,258
1481536749948,184.5,254
1481536749962,184.5,248
1481536749975,184.5,245
1481536749988,184.5,243
1481536750002,184.5,242
1481536750029,184.5,241
1481536750079,184.5,238
1481536750092,184.5,237
1481536750106,184.5,235
1481536750119,184.5,233
1481536750133,184.5,231
1481536750146,184.5,230
1481536750159,184.5,228
1481536750172,184.5,224
1481536750185,184.5,221
1481536750198,184.5,217
1481536750212,184.5,216
1481536750225,184.5,215
1481536751254,184.5,213
1481536751268,184.5,211
1481536751281,184.5,207
1481536751298,183.5,200
1481536751307,183.5,194
1481536751319,182.5,187
1481536751333,181.5,177
1481536751345,180.5,168
1481536751362,180.5,156
1481536751374,180.5,151
1481536751389,180.5,148
1481536751403,180.5,147
1481536751417,180.5,146
1481536751479,181.5,147
1481536751493,181.5,161
1481536751506,181.5,181
1481536751520,181.5,216
1481536751532,180.5,238
1481536751545,180.5,250
1481536751559,180.5,254
1481536751571,180.5,255
1481536751584,180.5,256
1481536751611,180.5,257
1481536751663,180.5,258
1481536751693,180.5,259
1481536751754,180.5,252
1481536751767,180.5,242
1481536751781,180.5,231
1481536751793,181.5,218
1481536751807,183.5,203
1481536751820,184.5,192
1481536751834,184.5,186
1481536751860,184.5,183
1481536751914,185.5,183
1481536751929,185.5,187
1481536751958,186.5,202
1481536751971,186.5,209
1481536752006,188.5,237
1481536752013,189.5,246
1481536752023,190.5,254
1481536752084,190.5,266
1481536752150,191.5,266
1481536752203,191.5,262
1481536752216,191.5,255
1481536752245,191.5,237
1481536752262,191.5,226
1481536752276,191.5,215
1481536752286,191.5,209
1481536752303,191.5,206
1481536752318,191.5,205
1481536752441,191.5,207
1481536752456,191.5,210
1481536752495,191.5,218
1481536752526,191.5,225
1481536752538,191.5,231
1481536752545,191.5,234
1481536752558,191.5,237
1481536752578,191.5,240
1481536752596,191.5,241
1481536752599,191.5,242
1481536752611,191.5,244
1481536752629,191.5,246
1481536752646,191.5,247
1481536752666,191.5,248
1481536752940,190.5,248
1481536752954,189.5,248
1481536752967,185.5,244
1481536752980,174.5,235
1481536752993,156.5,219
1481536753006,141.5,205
1481536753019,127.5,195
1481536753032,115.5,189
1481536753046,104.5,185
1481536753058,97.5,184
1481536753072,94.5,183
1481536753085,93.5,183
1481536753098,92.5,183
1481536753138,92.5,182
1481536753151,91.5,179
1481536753164,89.5,176
1481536753177,88.5,173
1481536753192,87.5,170
1481536753203,86.5,167
1481536753216,85.5,164
1481536753229,84.5,162
1481536753242,83.5,160
1481536753256,81.5,156
1481536753269,79.5,152
1481536753281,76.5,148
1481536753295,75.5,145
1481536753308,72.5,144
1481536753321,71.5,144
1481536753415,70.5,144
1481536753441,69.5,144
1481536753454,68.5,144
1481536753493,67.5,145
1481536753506,66.5,145
1481536753547,65.5,145
1481536753585,64.5,146
1481536753597,64.5,147
1481536753611,64.5,148
1481536753637,64.5,149
1481536753953,54.5,168
1481536753967,45.5,184
1481536753980,41.5,194
1481536753994,41.5,198
1481536754011,40.5,205
1481536754018,40.5,209
1481536754036,40.5,213
1481536754044,40.5,216
1481536754057,40.5,221
1481536754070,42.5,225
1481536754087,44.5,228
1481536754097,44.5,231
1481536754109,46.5,235
1481536754122,48.5,239
1481536754135,49.5,242
1481536754150,51.5,248
1481536754165,51.5,252
1481536754175,51.5,253
1481536754200,51.5,254
1481536754228,51.5,251
1481536754241,51.5,247
1481536754253,51.5,245
1481536754267,51.5,242
1481536754279,51.5,240
1481536754295,51.5,235
1481536754312,51.5,232
1481536754319,51.5,228
1481536754331,51.5,225
1481536754345,51.5,223
1481536754358,51.5,222
1481536754374,51.5,221
1481536754400,54.5,209
1481536754413,62.5,182
1481536754427,67.5,153
1481536754448,69.5,139
1481536754457,69.5,133
1481536754466,68.5,129
1481536754478,67.5,129
1481536754491,66.5,129
1481536754597,66.5,130
1481536754624,66.5,131
1481536754662,66.5,134
1481536754675,65.5,141
1481536754689,61.5,151
1481536754710,43.5,191
1481536754715,31.5,220
1481536754726,27.5,231
1481536754739,25.5,238
1481536754753,24.5,243
1481536754766,24.5,249
1481536754779,24.5,254
1481536754792,24.5,259
1481536754806,24.5,266
1481536754819,24.5,272
1481536754835,24.5,276
1481536754845,24.5,278
1481536754858,24.5,279
1481536754871,24.5,281
1481536754887,24.5,284
1481536754899,24.5,285
1481536754913,24.5,286
1481536754926,24.5,287
1481536754992,25.5,287
1481536755056,26.5,287
1481536755070,26.5,286
1481536755083,27.5,285
1481536755110,27.5,284
1481536755135,27.5,283
1481536755161,27.5,282
1481536755176,27.5,280
1481536755189,27.5,277
1481536755208,28.5,272
1481536755218,34.5,262
1481536755227,45.5,241
1481536755242,57.5,220
1481536755252,64.5,209
1481536755266,65.5,204
1481536755280,66.5,203
1481536755305,66.5,204
1481536755318,66.5,206
1481536755331,66.5,207
1481536755344,66.5,208
1481536755358,66.5,209
1481536755386,65.5,209
1481536755400,64.5,209
1481536755439,63.5,207
1481536755455,62.5,206
1481536755467,62.5,205
1481536755478,61.5,204
1481536755492,60.5,204
1481536755505,59.5,204
1481536755556,58.5,204
1481536755832,58.5,205
1481536755846,58.5,208
1481536755859,59.5,212
1481536755872,60.5,215
1481536755888,62.5,219
1481536755901,66.5,225
1481536755914,70.5,233
1481536755927,74.5,244
1481536755940,77.5,254
1481536755953,80.5,261
1481536755966,83.5,270
1481536755979,85.5,277
1481536755992,86.5,284
1481536756005,86.5,290
1481536756018,86.5,293
1481536756031,87.5,294
1481536756045,87.5,295
1481536756058,87.5,296
1481536756071,87.5,297
1481536756110,87.5,298
1481536756150,87.5,299
1481536756176,87.5,301
1481536756189,87.5,302
1481536756202,87.5,304
1481536756215,87.5,306
1481536756228,87.5,308
1481536756241,87.5,310
1481536756255,87.5,311
1481536756388,87.5,312
1481536762435,88.5,312
1481536762451,88.5,313
1481536762464,88.5,315
1481536762478,88.5,319
1481536762490,88.5,322
1481536762504,88.5,325
1481536762518,88.5,326
1481536762531,88.5,327
1481536762544,88.5,329
1481536762558,89.5,332
1481536762571,89.5,336
1481536762583,89.5,342
1481536762596,89.5,348
1481536762610,89.5,352
1481536762623,89.5,355
1481536762636,89.5,356
1481536762663,88.5,356
1481536762689,87.5,356
1481536762728,86.5,356
1481536762767,85.5,355
1481536762833,85.5,354
1481536762885,85.5,353
1481536762924,86.5,352
1481536762967,87.5,352
1481536763019,88.5,352
1481536763032,88.5,351
1481536763413,88.5,352
1481536763492,88.5,353
1481536763531,88.5,354
1481536763544,88.5,355
1481536763597,89.5,356
1481536763636,89.5,357
1481536763664,90.5,357
1481536763677,90.5,358
1481536763690,90.5,359
1481536763845,90.5,360
1481536763872,90.5,361
1481536763899,90.5,362
1481536763915,90.5,363
1481536763928,90.5,364
1481536763939,90.5,365
1481536763979,90.5,366
1481536764059,90.5,367
1481536764102,90.5,370
1481536764117,89.5,372
1481536764127,88.5,376
1481536764136,87.5,381
1481536764150,86.5,386
1481536764163,85.5,391
1481536764180,84.5,396
1481536764189,83.5,407
1481536764202,83.5,420
1481536764215,82.5,430
1481536764228,82.5,436
1481536764242,82.5,442
1481536764260,82.5,444
1481536764267,82.5,445
1481536764424,82.5,444
1481536764439,82.5,443
1481536764467,82.5,442
1481536764518,82.5,441
1481536764546,82.5,438
1481536764576,84.5,422
1481536764588,84.5,419
1481536764600,84.5,417
1481536764623,84.5,416
1481536764675,85.5,416
1481536764728,85.5,414
1481536764742,85.5,407
1481536764755,85.5,399
1481536764775,85.5,391
1481536764782,85.5,380
1481536764797,85.5,371
1481536764811,85.5,367
1481536764823,85.5,366
1481536764837,85.5,364
1481536764912,85.5,363
1481536764939,84.5,362
1481536764976,83.5,359
1481536764981,83.5,358
1481536764993,83.5,356
1481536765009,83.5,355
1481536765021,83.5,353
1481536765123,83.5,354
1481536765165,84.5,358
1481536765198,89.5,376
1481536765201,95.5,397
1481536765221,99.5,421
1481536765230,100.5,438
1481536765239,103.5,449
1481536765252,104.5,457
1481536765266,104.5,461
1481536765279,104.5,465
1481536765292,104.5,466
1481536765305,104.5,468
1481536765326,104.5,469
1481536765339,104.5,470
1481536765358,104.5,471
1481536765371,104.5,472
1481536765389,104.5,476
1481536765405,104.5,479
1481536765412,104.5,482
1481536765426,104.5,484
1481536765439,104.5,485
1481536765453,104.5,486
1481536765517,104.5,482
1481536765530,104.5,476
1481536765547,104.5,472
1481536765565,104.5,469
1481536765570,104.5,467
1481536765584,104.5,464
1481536765600,104.5,457
1481536765614,104.5,444
1481536765625,103.5,435
1481536765635,102.5,426
1481536765651,101.5,420
1481536765661,101.5,410
1481536765674,101.5,401
1481536765687,101.5,390
1481536765701,100.5,383
1481536765717,100.5,380
1481536765731,100.5,378
1481536765739,100.5,376
1481536765752,100.5,375
1481536765766,99.5,373
1481536765781,99.5,372
1481536765797,99.5,371
1481536765814,98.5,369
1481536765831,97.5,364
1481536765846,96.5,361
1481536765863,96.5,357
1481536765877,96.5,356
1481536765891,96.5,354
1481536765935,96.5,355
1481536765948,96.5,356
1481536765973,96.5,359
1481536765978,96.5,362
1481536765998,96.5,366
1481536766019,96.5,395
1481536766032,96.5,409
1481536766045,96.5,420
1481536766056,96.5,427
1481536766070,96.5,432
1481536766082,96.5,436
1481536766095,96.5,439
1481536766109,97.5,444
1481536766125,98.5,450
1481536766137,99.5,456
1481536766155,99.5,460
1481536766161,100.5,463
1481536766174,101.5,467
1481536766199,101.5,468
1481536766331,102.5,468
1481536766396,102.5,466
1481536766409,102.5,465
1481536766422,102.5,464
1481536766436,103.5,461
1481536766450,103.5,460
1481536766463,104.5,459
1481536766479,104.5,458
1481536766492,104.5,457
1481536766505,104.5,456
1481536766518,104.5,455
1481536766544,104.5,453
1481536766558,104.5,452
1481536766572,106.5,445
1481536766584,111.5,427
1481536766597,116.5,415
1481536766610,119.5,408
1481536766623,122.5,404
1481536766636,123.5,403
1481536766649,123.5,402
1481536766714,123.5,401
1481536766753,123.5,400
1481536766781,123.5,399
1481536766819,123.5,389
1481536766832,123.5,380
1481536766845,123.5,375
1481536766858,123.5,372
1481536766871,123.5,371
1481536766981,124.5,371
1481536767045,125.5,371
1481536767071,126.5,371
1481536767175,127.5,371
1481536767230,128.5,372
1481536767257,129.5,374
1481536767287,132.5,390
1481536767298,132.5,397
1481536767309,132.5,403
1481536767322,132.5,411
1481536767334,132.5,422
1481536767346,132.5,430
1481536767360,132.5,437
1481536767377,132.5,440
1481536767394,132.5,443
1481536767399,132.5,446
1481536767413,132.5,448
1481536767426,131.5,455
1481536767438,130.5,461
1481536767453,129.5,466
1481536767464,129.5,470
1481536767480,129.5,473
1481536767494,128.5,474
1481536767507,128.5,475
1481536767586,128.5,470
1481536767601,128.5,465
1481536767631,127.5,457
1481536767645,127.5,455
1481536767659,126.5,454
1481536767671,126.5,448
1481536767684,126.5,436
1481536767697,126.5,426
1481536767703,126.5,418
1481536767716,126.5,414
1481536767729,126.5,409
1481536767743,125.5,404
1481536767757,124.5,402
1481536767768,124.5,398
1481536767781,124.5,395
1481536767795,124.5,394
1481536767808,124.5,392
1481536767820,124.5,390
1481536767834,124.5,388
1481536767847,124.5,387
1481536767861,124.5,386
1481536767874,125.5,383
1481536767888,126.5,381
1481536767903,128.5,375
1481536767912,130.5,365
1481536767926,132.5,358
1481536767938,133.5,354
1481536767956,133.5,353
1481536767964,134.5,353
1481536768031,134.5,354
1481536768059,134.5,355
1481536768084,134.5,358
1481536768112,134.5,361
1481536768131,134.5,363
1481536768147,134.5,366
1481536768152,134.5,368
1481536768164,134.5,371
1481536768179,134.5,374
1481536768195,134.5,379
1481536768212,134.5,383
1481536768218,134.5,388
1481536768233,134.5,393
1481536768250,134.5,394
1481536768267,134.5,396
1481536768269,134.5,398
1481536768286,134.5,399
1481536768307,134.5,400
1481536768336,134.5,402
1481536768346,134.5,404
1481536768361,134.5,405
1481536768383,134.5,406
1481536768386,134.5,407
1481536768506,134.5,409
1481536768559,132.5,409
1481536768581,131.5,409
1481536768599,130.5,409
1481536768624,129.5,409
1481536768637,129.5,408
1481536768676,129.5,407
1481536768729,129.5,406
1481536768807,129.5,405
1481536768872,129.5,404
1481536769478,129.5,403
1481536769819,128.5,403
1481536770006,128.5,402
1481536770361,128.5,401
1481536770412,128.5,400
1481536770611,129.5,400
1481536770624,129.5,399
1481536770637,130.5,399
1481536770663,131.5,399
1481536770754,132.5,399
1481536770794,133.5,399
1481536770833,134.5,399
1481536770847,136.5,397
1481536770859,136.5,396
1481536770872,137.5,395
1481536770898,138.5,394
1481536770993,139.5,394
1481536771030,139.5,393
1481536771083,139.5,392
1481536771109,139.5,391
1481536771149,139.5,390
1481536771162,139.5,389
1481536771209,139.5,388
1481536771228,138.5,385
1481536771248,137.5,382
1481536771267,135.5,374
1481536771285,134.5,372
1481536771305,134.5,371
1481536771323,134.5,370
1481536771345,134.5,369
1481536771371,134.5,368
1481536771436,135.5,368
1481536771450,136.5,367
1481536771497,142.5,366
1481536771517,144.5,366
1481536771519,146.5,365
1481536771542,147.5,365
1481536771547,149.5,365
1481536771649,148.5,365
1481536771663,146.5,365
1481536771691,144.5,365
1481536771716,143.5,363
1481536771738,142.5,361
1481536771743,142.5,360
1481536771764,142.5,358
1481536771769,142.5,357
1481536771787,142.5,356
1481536771817,141.5,353
1481536771822,141.5,352
1481536771836,141.5,351
1481536771853,141.5,350
1481536771923,141.5,352
1481536771938,141.5,355
1481536771976,141.5,363
1481536772003,141.5,365
1481536772005,141.5,367
1481536772030,141.5,369
1481536772032,141.5,377
1481536772059,140.5,388
1481536772079,139.5,390
1481536772085,139.5,393
1481536772105,139.5,394
1481536772130,139.5,397
1481536772155,137.5,403
1481536772181,136.5,415
1481536772201,134.5,424
1481536772216,134.5,426
1481536772231,134.5,428
1481536772246,134.5,429
1481536772263,133.5,431
1481536772267,133.5,433
1481536772281,133.5,436
1481536772298,132.5,440
1481536772315,132.5,445
1481536772320,131.5,450
1481536772337,131.5,453
1481536772353,131.5,455
1481536772358,131.5,457
1481536772372,131.5,458
1481536772391,131.5,461
1481536772397,131.5,463
1481536772413,130.5,465
1481536772432,130.5,468
1481536772450,130.5,469
1481536772555,130.5,471
1481536772582,130.5,472
1481536772614,130.5,475
1481536772634,130.5,477
