1476114875079,794,579
1476114875096,739,535
1476114875112,665,483
1476114875229,295,102
1476114875245,287,93
1476114875263,282,90
1476114875279,280,89
1476114875296,279,88
1476114875429,279,89
1476114875446,278,89
1476114875462,274,89
1476114875479,269,89
1476114875495,261,89
1476114875512,249,87
1476114875529,224,86
1476114875546,195,86
1476114875563,160,94
1476114875579,140,105
1476114875596,124,112
1476114875612,112,117
1476114875629,107,120
1476114875646,106,121
1476114875730,107,121
1476114875747,108,121
1476114875763,109,121
1476114875797,111,121
1476114875814,112,121
1476114875830,114,121
1476114876114,113,121
1476114876131,112,122
1476114876154,111,122
1476114876206,110,123
1476114876211,105,125
1476114876215,102,127
1476114876231,98,128
1476114876247,96,129
1476114876264,93,130
1476114876293,90,131
1476114876297,88,133
1476114876316,87,134
1476114876331,85,134
1476114876347,84,134
1476114876430,86,133
1476114876448,87,132
1476114876464,89,129
1476114876480,91,128
1476114876498,92,126
1476114876514,94,124
1476114876531,94,123
1476114876681,94,124
1476114876697,93,125
1476114876714,93,128
1476114876731,93,129
1476114876765,93,130
1476114876814,95,128
1476114876832,99,126
1476114876849,110,118
1476114876864,120,110
1476114876882,127,103
1476114876898,132,100
1476114876914,134,99
1476114876931,135,98
1476114876949,135,98
1476114876965,135,97
1476114876982,136,96
1476114876998,138,95
1476114877015,139,95
1476114877048,139,96
1476114877065,138,98
1476114877082,134,104
1476114877098,130,110
1476114877116,124,115
1476114877132,118,121
1476114877154,112,128
1476114877169,107,135
1476114877183,103,139
1476114877199,101,143
1476114877215,100,144
1476114877232,100,145
1476114877332,100,144
1476114877349,103,139
1476114877366,108,134
1476114877382,112,129
1476114877399,114,127
1476114877416,116,125
1476114877432,118,124
1476114877449,121,121
1476114877465,125,118
1476114877482,128,114
1476114877499,132,112
1476114877515,133,110
1476114877533,134,110
1476114877582,133,112
1476114877599,130,116
1476114877616,127,120
1476114877632,124,124
1476114877649,122,127
1476114877666,118,132
1476114877683,117,136
1476114877700,116,141
1476114877716,116,144
1476114877733,116,146
1476114877750,116,148
1476114877782,116,150
1476114877800,118,150
1476114877816,121,150
1476114877833,128,143
1476114877849,133,135
1476114877866,137,131
1476114877883,139,127
1476114877900,141,126
1476114877933,141,125
1476114877950,142,123
1476114877966,145,118
1476114877983,150,114
1476114878000,152,110
1476114878016,154,109
1476114878099,154,110
1476114878117,150,114
1476114878133,145,119
1476114878150,140,126
1476114878180,137,129
1476114878200,132,137
1476114878217,131,139
1476114878233,131,140
1476114878250,131,141
1476114878283,131,142
1476114878334,132,142
1476114878350,136,142
1476114878368,141,140
1476114878384,146,137
1476114878402,149,134
1476114878418,151,132
1476114878450,152,131
1476114878501,154,131
1476114878518,154,130
1476114878535,156,128
1476114878551,157,127
1476114878568,159,125
1476114878584,162,124
1476114878618,164,124
1476114878668,164,126
1476114878687,163,127
1476114878702,160,131
1476114878718,157,134
1476114878735,155,136
1476114878767,155,136
1476114878785,153,136
1476114878817,152,136
1476114878834,150,135
1476114878851,147,132
1476114878868,144,130
1476114878886,140,127
1476114878901,137,123
1476114878918,134,119
1476114878934,133,113
1476114878951,132,109
1476114878968,131,106
1476114878985,130,104
1476114879001,129,103
1476114879035,128,103
1476114879135,129,103
1476114879158,133,105
1476114879168,138,110
1476114879185,141,112
1476114879201,144,114
1476114879218,146,116
1476114879235,147,117
1476114879252,149,118
1476114879269,150,119
1476114879285,150,121
1476114879302,150,122
1476114879335,150,124
1476114879419,149,123
1476114879436,147,121
1476114879452,142,119
1476114879469,138,115
1476114879486,133,112
1476114879502,127,110
1476114879519,122,108
1476114879536,119,107
1476114879553,117,106
1476114879569,116,104
1476114879586,114,103
1476114879602,114,102
1476114879619,113,102
1476114879652,112,102
1476114879685,111,102
1476114879719,111,103
1476114879736,111,104
1476114879753,111,108
1476114879769,113,113
1476114879788,118,120
1476114879803,122,124
1476114879820,126,128
1476114879836,129,132
1476114879853,132,136
1476114879869,133,140
1476114879886,134,144
1476114879903,135,146
1476114879920,135,148
1476114879986,133,147
1476114880005,132,146
1476114880020,126,142
1476114880037,121,137
1476114880053,116,134
1476114880070,111,130
1476114880086,108,128
1476114880103,104,125
1476114880120,102,123
1476114880137,99,121
1476114880155,97,119
1476114880170,96,118
1476114880187,95,117
1476114880203,94,115
1476114880236,92,115
1476114880337,92,116
1476114880354,92,118
1476114880371,92,123
1476114880387,96,127
1476114880404,100,132
1476114880421,103,137
1476114880437,105,141
1476114880454,107,145
1476114880471,109,148
1476114880487,110,152
1476114880504,111,155
1476114880520,112,157
1476114880537,113,157
1476114880637,113,155
1476114880655,112,154
1476114880671,108,150
1476114880688,105,144
1476114880704,101,139
1476114880722,97,136
1476114880738,94,131
1476114880754,92,129
1476114880771,90,126
1476114880788,88,122
1476114880805,87,120
1476114880821,86,120
1476114880838,86,119
1476114880904,84,119
1476114880971,83,119
1476114881004,83,120
1476114881023,83,121
1476114881040,83,125
1476114881055,83,129
1476114881072,83,137
1476114881088,83,144
1476114881106,83,148
1476114881122,85,150
1476114881154,86,154
1476114881221,87,153
1476114881239,86,152
1476114881256,85,151
1476114881272,85,150
1476114881290,84,148
1476114881306,83,146
1476114881322,81,143
1476114881339,79,141
1476114881355,78,140
1476114881372,77,139
1476114881539,77,140
1476114881556,78,141
1476114881573,81,143
1476114881589,84,144
1476114881607,85,145
1476114881623,87,147
1476114881639,87,148
1476114881656,87,149
1476114881673,88,149
1476114881773,89,149
1476114881790,90,149
1476114882107,93,149
1476114882124,120,162
1476114882141,169,187
1476114882158,244,223
1476114882174,339,274
1476114882241,523,412
1476114882258,541,426
1476114882274,561,440
1476114882291,576,446
1476114882308,585,449
1476114882324,593,450
1476114882341,599,451
1476114882358,601,452
1476114882374,606,455
1476114882391,614,462
1476114882408,622,469
1476114882424,635,480
1476114882441,652,494
1476114882459,659,501
1476114882475,665,505
1476114882492,668,507
1476114882508,668,499
1476114882726,670,500
1476114882742,684,505
1476114882759,724,524
1476114882775,763,550
1476114882792,789,572
1476114882808,809,591
-1,-1,-1
1476114876533,94,123
1476114876681,94,124
1476114876697,93,125
1476114876714,93,128
1476114876731,93,129
1476114876765,93,130
1476114876814,95,128
1476114876832,99,126
1476114876849,110,118
1476114876864,120,110
1476114876882,127,103
1476114876898,132,100
1476114876914,134,99
1476114876931,135,98
1476114876949,135,98
1476114876965,135,97
1476114876982,136,96
1476114876998,138,95
1476114877015,139,95
1476114877048,139,96
1476114877065,138,98
1476114877082,134,104
1476114877098,130,110
1476114877116,124,115
1476114877132,118,121
1476114877154,112,128
1476114877169,107,135
1476114877183,103,139
1476114877199,101,143
1476114877215,100,144
1476114877232,100,145
1476114877332,100,144
1476114877349,103,139
1476114877366,108,134
1476114877382,112,129
1476114877399,114,127
1476114877416,116,125
1476114877432,118,124
1476114877449,121,121
1476114877465,125,118
1476114877482,128,114
1476114877499,132,112
1476114877515,133,110
1476114877533,134,110
1476114877582,133,112
1476114877599,130,116
1476114877616,127,120
1476114877632,124,124
1476114877649,122,127
1476114877666,118,132
1476114877683,117,136
1476114877700,116,141
1476114877716,116,144
1476114877733,116,146
1476114877750,116,148
1476114877782,116,150
1476114877800,118,150
1476114877816,121,150
1476114877833,128,143
1476114877849,133,135
1476114877866,137,131
1476114877883,139,127
1476114877900,141,126
1476114877933,141,125
1476114877950,142,123
1476114877966,145,118
1476114877983,150,114
1476114878000,152,110
1476114878016,154,109
1476114878099,154,110
1476114878117,150,114
1476114878133,145,119
1476114878150,140,126
1476114878180,137,129
1476114878200,132,137
1476114878217,131,139
1476114878233,131,140
1476114878250,131,141
1476114878283,131,142
1476114878334,132,142
1476114878350,136,142
1476114878368,141,140
1476114878384,146,137
1476114878402,149,134
1476114878418,151,132
1476114878450,152,131
1476114878501,154,131
1476114878518,154,130
1476114878535,156,128
1476114878551,157,127
1476114878568,159,125
1476114878584,162,124
1476114878618,164,124
1476114878668,164,126
1476114878687,163,127
1476114878702,160,131
1476114878718,157,134
1476114878735,155,136
1476114878767,155,136
1476114878785,153,136
1476114878817,152,136
1476114878834,150,135
1476114878851,147,132
1476114878868,144,130
1476114878886,140,127
1476114878901,137,123
1476114878918,134,119
1476114878934,133,113
1476114878951,132,109
1476114878968,131,106
1476114878985,130,104
1476114879001,129,103
1476114879035,128,103
1476114879135,129,103
1476114879158,133,105
1476114879168,138,110
1476114879185,141,112
1476114879201,144,114
1476114879218,146,116
1476114879235,147,117
1476114879252,149,118
1476114879269,150,119
1476114879285,150,121
1476114879302,150,122
1476114879335,150,124
1476114879419,149,123
1476114879436,147,121
1476114879452,142,119
1476114879469,138,115
1476114879486,133,112
1476114879502,127,110
1476114879519,122,108
1476114879536,119,107
1476114879553,117,106
1476114879569,116,104
1476114879586,114,103
1476114879602,114,102
1476114879619,113,102
1476114879652,112,102
1476114879685,111,102
1476114879719,111,103
1476114879736,111,104
1476114879753,111,108
1476114879769,113,113
1476114879788,118,120
1476114879803,122,124
1476114879820,126,128
1476114879836,129,132
1476114879853,132,136
1476114879869,133,140
1476114879886,134,144
1476114879903,135,146
1476114879920,135,148
1476114879986,133,147
1476114880005,132,146
1476114880020,126,142
1476114880037,121,137
1476114880053,116,134
1476114880070,111,130
1476114880086,108,128
1476114880103,104,125
1476114880120,102,123
1476114880137,99,121
1476114880155,97,119
1476114880170,96,118
1476114880187,95,117
1476114880203,94,115
1476114880236,92,115
1476114880337,92,116
1476114880354,92,118
1476114880371,92,123
1476114880387,96,127
1476114880404,100,132
1476114880421,103,137
1476114880437,105,141
1476114880454,107,145
1476114880471,109,148
1476114880487,110,152
1476114880504,111,155
1476114880520,112,157
1476114880537,113,157
1476114880637,113,155
1476114880655,112,154
1476114880671,108,150
1476114880688,105,144
1476114880704,101,139
1476114880722,97,136
1476114880738,94,131
1476114880754,92,129
1476114880771,90,126
1476114880788,88,122
1476114880805,87,120
1476114880821,86,120
1476114880838,86,119
1476114880904,84,119
1476114880971,83,119
1476114881004,83,120
1476114881023,83,121
1476114881040,83,125
1476114881055,83,129
1476114881072,83,137
1476114881088,83,144
1476114881106,83,148
1476114881122,85,150
1476114881154,86,154
1476114881221,87,153
1476114881239,86,152
1476114881256,85,151
1476114881272,85,150
1476114881290,84,148
1476114881306,83,146
1476114881322,81,143
1476114881339,79,141
1476114881355,78,140
1476114881372,77,139
1476114881539,77,140
1476114881556,78,141
1476114881573,81,143
1476114881589,84,144
1476114881607,85,145
1476114881623,87,147
1476114881639,87,148
1476114881656,87,149
1476114881673,88,149
1476114881773,89,149
1476114881790,90,149
-1,-1,-1
1476114876533,,
-1,-1,-1
1476114881794,,
