1476114318039,829,599
1476114318054,827,590
1476114318072,825,584
1476114318088,824,580
1476114318105,824,577
1476114318122,823,576
1476114318141,823,575
1476114318155,822,575
1476114319474,821,575
1476114319543,794,563
1476114319558,660,475
1476114319574,225,226
1476114319590,190,211
1476114319607,170,203
1476114319624,158,198
1476114319708,156,196
1476114319724,156,195
1476114319741,161,193
1476114319758,167,188
1476114319774,173,186
1476114319791,180,184
1476114319808,186,182
1476114319824,189,181
1476114319857,193,181
1476114319875,193,180
1476114319891,193,176
1476114319908,187,170
1476114319924,174,164
1476114319941,147,159
1476114319958,117,159
1476114319974,60,164
1476114320259,1,235
1476114320276,21,235
1476114320293,37,235
1476114320309,51,235
1476114320325,59,235
1476114320342,73,235
1476114320359,84,235
1476114320376,100,234
1476114320393,111,231
1476114320409,120,227
1476114320425,128,225
1476114320443,132,222
1476114320458,134,221
1476114320476,137,219
1476114320492,140,217
1476114320510,143,216
1476114320526,147,214
1476114320543,151,212
1476114320559,152,211
1476114320626,151,211
1476114320642,145,211
1476114320659,137,211
1476114320676,132,211
1476114320693,126,211
1476114320710,123,211
1476114320726,121,211
1476114320743,120,211
1476114320777,119,211
1476114320860,120,210
1476114320877,121,209
1476114320893,123,208
1476114320910,125,207
1476114320926,126,207
1476114320944,127,207
1476114321044,127,205
1476114321060,127,204
1476114321094,127,202
1476114321110,127,200
1476114321127,126,200
1476114321145,123,200
1476114321161,122,199
1476114321176,119,199
1476114321194,117,199
1476114321210,115,199
1476114321227,112,199
1476114321243,110,200
1476114321260,105,203
1476114321277,101,207
1476114321294,98,210
1476114321310,95,215
1476114321327,93,220
1476114321344,92,222
1476114321360,91,224
1476114321377,90,226
1476114321711,90,228
1476114321727,91,229
1476114321744,94,230
1476114321761,100,232
1476114321777,108,233
1476114321794,114,233
1476114321811,118,233
1476114321828,120,231
1476114321845,123,230
1476114321861,127,228
1476114321877,130,225
1476114321894,133,222
1476114321911,135,220
1476114321928,138,218
1476114321944,139,216
1476114321961,139,214
1476114321978,139,212
1476114321995,139,209
1476114322011,139,205
1476114322028,137,199
1476114322045,133,196
1476114322061,131,194
1476114322078,127,194
1476114322095,123,194
1476114322112,118,194
1476114322128,115,194
1476114322147,111,194
