1476115178642,774,581
1476115178658,723,549
1476115178674,628,493
1476115178690,536,438
1476115178740,368,323
1476115178757,348,306
1476115178774,336,295
1476115178791,330,288
1476115178807,326,285
1476115178824,325,283
1476115178841,325,282
1476115178857,325,281
1476115178874,325,280
1476115178891,324,279
1476115178908,324,277
1476115178924,324,274
1476115178941,324,268
1476115178957,324,258
1476115178974,324,242
1476115178991,323,227
1476115179008,317,215
1476115179024,310,207
1476115179041,303,201
1476115179058,296,199
1476115179075,289,197
1476115179091,283,197
1476115179108,279,197
1476115179125,276,197
1476115179141,275,197
1476115180043,247,186
1476115180059,228,176
1476115180076,212,165
1476115180093,205,159
1476115180110,201,153
1476115180126,199,148
1476115180143,198,144
1476115180159,198,139
1476115180176,198,137
1476115180193,198,135
1476115180210,198,132
1476115180226,198,129
1476115180243,198,125
1476115180262,198,122
1476115180277,198,120
1476115180293,197,119
1476115180310,196,117
1476115180327,194,116
1476115180343,189,114
1476115180360,182,113
1476115180377,178,110
1476115180394,170,106
1476115180410,164,100
1476115180427,160,92
1476115180444,158,84
1476115180460,155,79
1476115180477,152,73
1476115180493,149,71
1476115180510,147,69
1476115180527,145,69
1476115180544,144,68
1476115180560,143,67
1476115180577,143,66
1476115180594,143,65
1476115180610,142,64
1476115180627,141,64
1476115180644,140,63
1476115180660,140,62
1476115180677,139,62
1476115180845,139,61
1476115180861,139,60
1476115180911,139,59
1476115181179,139,58
1476115181362,139,58
1476115181378,138,58
1476115181395,137,59
1476115181412,136,60
1476115181428,134,61
1476115181445,134,62
1476115181462,133,65
1476115181479,132,66
1476115181495,131,68
1476115181512,131,70
1476115181528,131,72
1476115181546,130,74
1476115181562,129,75
1476115181579,128,77
1476115181596,128,80
1476115181612,127,82
1476115181629,127,83
1476115181646,127,84
1476115181662,126,85
1476115181679,126,88
1476115181696,125,90
1476115181712,125,92
1476115181728,125,93
1476115181746,125,94
1476115181763,125,95
1476115181780,125,96
1476115181796,125,97
1476115181812,125,99
1476115181830,124,101
1476115181846,124,102
1476115181863,124,103
1476115182129,124,104
1476115182148,124,105
1476115182164,124,105
1476115182180,124,106
1476115182196,124,107
1476115182213,124,108
1476115182246,124,109
1476115182264,124,110
1476115182280,124,111
1476115182297,124,113
1476115182313,124,114
1476115182331,124,116
1476115182347,124,117
1476115182363,124,118
1476115182380,124,119
1476115182397,124,120
1476115182413,123,121
1476115182430,123,122
1476115182463,123,122
1476115182513,123,123
1476115182530,123,124
1476115182546,122,125
1476115182563,122,126
1476115182596,122,128
1476115182614,122,129
1476115182647,122,130
1476115182664,121,131
1476115182680,121,132
1476115182697,121,133
1476115182730,121,134
1476115182748,121,135
1476115182764,121,136
1476115182781,121,137
1476115182797,121,138
1476115182814,121,139
1476115182847,121,140
1476115182880,121,141
1476115182914,121,142
1476115182932,121,142
1476115182949,121,143
1476115182981,121,145
1476115182999,121,147
1476115183014,121,148
1476115183032,121,149
1476115183048,121,150
1476115183064,121,151
1476115183081,121,152
1476115183099,121,153
1476115183115,121,154
1476115183131,121,155
1476115183164,121,158
1476115183198,121,160
1476115183415,121,161
1476115183432,121,162
1476115183448,121,163
1476115183465,121,165
1476115183482,121,167
1476115183515,121,170
1476115183682,121,169
1476115183698,120,168
1476115183715,119,167
1476115183732,118,167
1476115183749,118,165
1476115183766,117,165
1476115183782,117,163
1476115183799,117,162
1476115183816,117,161
1476115183832,116,161
1476115183849,116,160
1476115183867,116,159
1476115183899,115,157
1476115183916,115,155
1476115183932,115,153
1476115183949,115,149
1476115183966,115,145
1476115183983,115,142
1476115183999,115,140
1476115184016,115,139
1476115184033,115,138
1476115184082,115,137
1476115184100,115,136
1476115184116,115,135
1476115184134,114,134
1476115184150,114,132
1476115184166,113,131
1476115184183,113,130
1476115184200,112,129
1476115184216,112,127
1476115184233,112,126
1476115184249,112,125
1476115184267,112,122
1476115184285,112,120
1476115184300,112,117
1476115184317,111,116
1476115184349,111,114
1476115184367,111,113
1476115184383,111,112
1476115184400,111,111
1476115184416,111,108
1476115184434,111,107
1476115184466,110,104
1476115184484,109,102
1476115184500,109,100
1476115184518,109,99
1476115184534,109,97
1476115184551,108,95
1476115184567,108,92
1476115184584,108,87
1476115184600,108,82
1476115184617,107,79
1476115184633,107,76
1476115184650,106,74
1476115184667,105,72
1476115184684,105,71
1476115184700,105,69
1476115184717,105,68
1476115184734,104,67
1476115184767,104,66
1476115184786,103,65
1476115184801,103,64
1476115184817,103,62
1476115184835,102,60
1476115184852,102,59
1476115184867,102,58
1476115184885,101,56
1476115184901,101,55
1476115184917,100,55
1476115184934,100,54
1476115184951,99,54
1476115184968,98,54
1476115184984,98,53
1476115185001,98,52
1476115185034,97,51
1476115185051,97,51
1476115185068,97,50
1476115185151,96,50
1476115185251,95,50
1476115185284,95,48
1476115185334,94,48
1476115185652,95,48
1476115185685,95,48
1476115185702,96,48
1476115185719,97,48
1476115185752,98,48
1476115185769,99,48
1476115185787,100,48
1476115185819,101,50
1476115185852,104,50
1476115185869,105,52
1476115185886,106,52
1476115185903,107,52
1476115185920,108,53
1476115185937,109,53
1476115185953,111,53
1476115185970,112,53
1476115186002,114,54
1476115186021,117,54
1476115186036,118,55
1476115186053,119,55
1476115186070,120,56
1476115186087,123,56
1476115186103,125,56
1476115186120,127,56
1476115186136,129,56
1476115186153,131,56
1476115186171,133,56
1476115186186,133,56
1476115186203,134,56
1476115186236,135,56
1476115186255,136,56
1476115186271,137,56
1476115186288,138,56
1476115186319,138,55
1476115186338,139,55
1476115186369,140,55
1476115186387,140,54
1476115186404,140,53
1476115186420,141,53
1476115186438,142,52
1476115186454,143,51
1476115186470,144,50
1476115186687,143,51
1476115186704,142,52
1476115186720,140,53
1476115186754,139,53
1476115186820,139,52
1476115186853,139,50
1476115186920,138,50
1476115186954,138,50
1476115186971,137,50
1476115186988,136,50
1476115187004,135,51
1476115187022,134,52
1476115187039,133,52
1476115187055,132,52
1476115187072,131,52
1476115187088,129,52
1476115187105,128,52
1476115187121,127,52
1476115187138,126,52
1476115187171,124,52
1476115187188,124,52
1476115187221,123,52
1476115187288,122,52
1476115187421,123,52
1476115187439,126,51
1476115187457,127,51
1476115187472,128,51
1476115187505,130,51
1476115187523,131,51
1476115187572,132,51
1476115187589,133,51
1476115187689,134,51
1476115187872,134,50
1476115187890,134,48
1476115187906,133,47
1476115187923,132,47
1476115187939,132,46
1476115187956,131,46
1476115187973,130,46
1476115188007,130,45
1476115188023,129,45
1476115188139,128,44
1476115188172,127,44
1476115188190,126,43
1476115188207,125,43
1476115188224,124,43
1476115188240,123,43
1476115188273,121,43
1476115188290,120,44
1476115188307,119,44
1476115188324,118,44
1476115188340,118,44
1476115188389,117,44
1476115188456,116,45
1476115188473,116,46
1476115188490,115,47
1476115188523,114,47
1476115188640,113,47
1476115188657,113,46
1476115188675,113,43
1476115188691,113,38
1476115188708,113,36
1476115188724,113,34
1476115188773,113,34
1476115188924,113,33
1476115188941,113,30
1476115188959,113,28
1476115188975,113,27
1476115188992,113,26
1476115189074,113,27
1476115189093,113,31
1476115189108,112,35
1476115189125,111,38
1476115189141,111,41
1476115189159,111,42
1476115189175,110,43
1476115189291,109,43
1476115189374,108,44
1476115189394,107,44
1476115189409,107,44
1476115189426,105,44
1476115189442,104,44
1476115189459,103,44
1476115189491,103,44
1476115189591,103,43
1476115189609,103,43
1476115189642,103,42
1476115189691,103,41
1476115189742,103,40
1476115189792,103,39
1476115189825,103,38
1476115189843,103,37
1476115189860,103,36
1476115189876,103,35
1476115189893,105,34
1476115189910,105,33
1476115189942,106,31
1476115189992,107,31
1476115190026,108,30
1476115190043,109,30
1476115190060,109,30
1476115190076,110,30
1476115190093,110,29
1476115190111,112,29
1476115190127,113,29
1476115190159,113,29
1476115190178,114,29
1476115190194,115,29
1476115190226,116,29
1476115190244,117,29
1476115190273,118,29
1476115190292,118,29
1476115190309,120,29
1476115190327,121,29
1476115190344,122,29
1476115190376,124,29
1476115190394,125,29
1476115190411,126,31
1476115190427,126,32
1476115190444,127,33
1476115190461,128,34
1476115190477,128,36
1476115190494,129,37
1476115190511,129,38
1476115190527,129,39
1476115190544,130,41
1476115190561,130,42
1476115190578,132,42
1476115190595,133,44
1476115190611,134,44
1476115190628,134,45
1476115190645,135,46
1476115190661,135,46
1476115190693,135,47
1476115190727,135,48
1476115190760,135,49
1476115190810,135,51
1476115191094,137,51
1476115191512,137,52
1476115191529,137,55
1476115191546,148,78
1476115191563,170,122
1476115191580,224,208
1476115191597,292,304
1476115191613,343,365
1476115191630,399,430
1476115191646,429,460
1476115191662,462,490
1476115191680,487,510
1476115191696,502,523
1476115191713,513,529
1476115191729,522,534
1476115191746,528,534
1476115191763,529,528
1476115191913,509,528
1476115191930,502,528
1476115191996,505,529
1476115192013,519,534
1476115192030,540,544
1476115192047,572,562
1476115192064,623,599
-1,-1,-1
1476115181181,139,58
1476115181362,139,58
1476115181378,138,58
1476115181395,137,59
1476115181412,136,60
1476115181428,134,61
1476115181445,134,62
1476115181462,133,65
1476115181479,132,66
1476115181495,131,68
1476115181512,131,70
1476115181528,131,72
1476115181546,130,74
1476115181562,129,75
1476115181579,128,77
1476115181596,128,80
1476115181612,127,82
1476115181629,127,83
1476115181646,127,84
1476115181662,126,85
1476115181679,126,88
1476115181696,125,90
1476115181712,125,92
1476115181728,125,93
1476115181746,125,94
1476115181763,125,95
1476115181780,125,96
1476115181796,125,97
1476115181812,125,99
1476115181830,124,101
1476115181846,124,102
1476115181863,124,103
1476115182129,124,104
1476115182148,124,105
1476115182164,124,105
1476115182180,124,106
1476115182196,124,107
1476115182213,124,108
1476115182246,124,109
1476115182264,124,110
1476115182280,124,111
1476115182297,124,113
1476115182313,124,114
1476115182331,124,116
1476115182347,124,117
1476115182363,124,118
1476115182380,124,119
1476115182397,124,120
1476115182413,123,121
1476115182430,123,122
1476115182463,123,122
1476115182513,123,123
1476115182530,123,124
1476115182546,122,125
1476115182563,122,126
1476115182596,122,128
1476115182614,122,129
1476115182647,122,130
1476115182664,121,131
1476115182680,121,132
1476115182697,121,133
1476115182730,121,134
1476115182748,121,135
1476115182764,121,136
1476115182781,121,137
1476115182797,121,138
1476115182814,121,139
1476115182847,121,140
1476115182880,121,141
1476115182914,121,142
1476115182932,121,142
1476115182949,121,143
1476115182981,121,145
1476115182999,121,147
1476115183014,121,148
1476115183032,121,149
1476115183048,121,150
1476115183064,121,151
1476115183081,121,152
1476115183099,121,153
1476115183115,121,154
1476115183131,121,155
1476115183164,121,158
1476115183198,121,160
1476115183415,121,161
1476115183432,121,162
1476115183448,121,163
1476115183465,121,165
1476115183482,121,167
1476115183515,121,170
1476115183682,121,169
1476115183698,120,168
1476115183715,119,167
1476115183732,118,167
1476115183749,118,165
1476115183766,117,165
1476115183782,117,163
1476115183799,117,162
1476115183816,117,161
1476115183832,116,161
1476115183849,116,160
1476115183867,116,159
1476115183899,115,157
1476115183916,115,155
1476115183932,115,153
1476115183949,115,149
1476115183966,115,145
1476115183983,115,142
1476115183999,115,140
1476115184016,115,139
1476115184033,115,138
1476115184082,115,137
1476115184100,115,136
1476115184116,115,135
1476115184134,114,134
1476115184150,114,132
1476115184166,113,131
1476115184183,113,130
1476115184200,112,129
1476115184216,112,127
1476115184233,112,126
1476115184249,112,125
1476115184267,112,122
1476115184285,112,120
1476115184300,112,117
1476115184317,111,116
1476115184349,111,114
1476115184367,111,113
1476115184383,111,112
1476115184400,111,111
1476115184416,111,108
1476115184434,111,107
1476115184466,110,104
1476115184484,109,102
1476115184500,109,100
1476115184518,109,99
1476115184534,109,97
1476115184551,108,95
1476115184567,108,92
1476115184584,108,87
1476115184600,108,82
1476115184617,107,79
1476115184633,107,76
1476115184650,106,74
1476115184667,105,72
1476115184684,105,71
1476115184700,105,69
1476115184717,105,68
1476115184734,104,67
1476115184767,104,66
1476115184786,103,65
1476115184801,103,64
1476115184817,103,62
1476115184835,102,60
1476115184852,102,59
1476115184867,102,58
1476115184885,101,56
1476115184901,101,55
1476115184917,100,55
1476115184934,100,54
1476115184951,99,54
1476115184968,98,54
1476115184984,98,53
1476115185001,98,52
1476115185034,97,51
1476115185051,97,51
1476115185068,97,50
1476115185151,96,50
1476115185251,95,50
1476115185284,95,48
1476115185334,94,48
1476115185652,95,48
1476115185685,95,48
1476115185702,96,48
1476115185719,97,48
1476115185752,98,48
1476115185769,99,48
1476115185787,100,48
1476115185819,101,50
1476115185852,104,50
1476115185869,105,52
1476115185886,106,52
1476115185903,107,52
1476115185920,108,53
1476115185937,109,53
1476115185953,111,53
1476115185970,112,53
1476115186002,114,54
1476115186021,117,54
1476115186036,118,55
1476115186053,119,55
1476115186070,120,56
1476115186087,123,56
1476115186103,125,56
1476115186120,127,56
1476115186136,129,56
1476115186153,131,56
1476115186171,133,56
1476115186186,133,56
1476115186203,134,56
1476115186236,135,56
1476115186255,136,56
1476115186271,137,56
1476115186288,138,56
1476115186319,138,55
1476115186338,139,55
1476115186369,140,55
1476115186387,140,54
1476115186404,140,53
1476115186420,141,53
1476115186438,142,52
