1476114986758,789,584
1476114986773,721,529
1476114986790,626,456
1476114986857,375,272
1476114986873,359,255
1476114986890,346,242
1476114986906,341,236
1476114986924,339,233
1476114986940,339,232
1476114986957,339,230
1476114986990,337,228
1476114987006,335,227
1476114987023,333,227
1476114987039,331,226
1476114987057,330,225
1476114987073,330,222
1476114987090,330,220
1476114987106,330,218
1476114987892,327,215
1476114987909,313,215
1476114987925,286,215
1476114987941,265,213
1476114987959,241,206
1476114987975,226,199
1476114987992,220,195
1476114988009,212,190
1476114988025,209,184
1476114988041,208,181
1476114988058,207,179
1476114988075,207,178
1476114988092,206,177
1476114988109,205,176
1476114988125,204,176
1476114988142,203,175
1476114988159,201,175
1476114988174,200,174
1476114988192,200,173
1476114988242,200,172
1476114988261,200,168
1476114988993,199,160
1476114989010,194,160
1476114989026,179,160
1476114989043,161,164
1476114989059,121,171
1476114989076,94,177
1476114989093,73,180
1476114989109,56,181
1476114989126,49,181
1476114989143,45,181
1476114989160,41,180
1476114989177,37,176
1476114989193,31,171
1476114989210,24,163
1476114989227,17,155
1476114989244,11,150
1476114989262,7,145
1476114989277,6,142
1476114989294,6,140
1476114989312,7,138
1476114989327,9,138
1476114989343,14,137
1476114989360,21,137
1476114989377,31,137
1476114989394,42,137
1476114989411,56,140
1476114989428,68,145
1476114989444,79,147
1476114989461,86,149
1476114989477,91,150
1476114989494,93,151
1476114989510,95,156
1476114989528,95,163
1476114989545,95,168
1476114989560,95,174
1476114989578,95,177
1476114989595,93,179
1476114989611,93,181
1476114989711,93,180
1476114989728,93,178
1476114989745,93,177
1476114989761,93,176
1476114989778,94,175
1476114989795,98,173
1476114989811,102,170
1476114989829,104,169
1476114989844,106,169
1476114989862,107,169
1476114989961,108,171
1476114989977,108,176
1476114989994,106,182
1476114990011,105,188
1476114990028,104,193
1476114990044,104,197
1476114990063,104,200
1476114990079,104,206
1476114990095,104,212
1476114990111,104,218
1476114990128,104,222
1476114990144,104,225
1476114990161,104,227
1476114990194,106,227
1476114990212,111,220
1476114990228,117,212
1476114990245,122,206
1476114990263,125,201
1476114990278,126,198
1476114990296,127,197
1476114990332,127,196
1476114990345,127,195
1476114990361,128,192
1476114990378,128,190
1476114990412,127,190
1476114990428,126,190
1476114990445,124,190
1476114990462,122,190
1476114990478,119,190
1476114990495,116,184
1476114990512,113,172
1476114990529,111,155
1476114990545,109,142
1476114990562,107,129
1476114990579,106,122
1476114990595,105,118
1476114990645,103,117
1476114990662,103,122
1476114990679,103,133
1476114990696,103,145
1476114990713,103,153
1476114990729,103,160
1476114990745,103,163
1476114990762,103,167
1476114990779,104,168
1476114990797,104,169
1476114990812,105,170
1476114990829,106,171
1476114990846,106,173
1476114990862,106,174
1476114990880,107,175
1476114990896,107,176
1476114990913,107,177
1476114990929,108,178
1476114990946,109,180
1476114990962,110,184
1476114990979,111,186
1476114990996,112,189
1476114991012,113,191
1476114991029,115,193
1476114991079,116,194
1476114991113,116,194
1476114991130,117,194
1476114991147,118,194
1476114991163,118,192
1476114991180,118,184
1476114991196,118,175
1476114991213,118,164
1476114991230,118,153
1476114991246,116,140
1476114991263,114,129
1476114991281,113,123
1476114991298,112,115
1476114991313,111,110
1476114991330,110,106
1476114991346,110,103
1476114991363,110,101
1476114991380,110,100
1476114991430,110,101
1476114991446,110,103
1476114991464,110,107
1476114991480,111,111
1476114991498,112,116
1476114991514,114,122
1476114991530,116,127
1476114991547,117,130
1476114991564,118,133
1476114991581,119,135
1476114991614,120,137
1476114991797,120,136
1476114991815,120,132
1476114991831,120,127
1476114991848,120,123
1476114991865,120,117
1476114991882,120,111
1476114991897,120,106
1476114991932,120,102
1476114991948,120,100
1476114991965,120,95
1476114991981,120,93
1476114991997,120,91
1476114992015,120,89
1476114992031,120,87
1476114992048,120,86
1476114992066,120,85
1476114992081,120,84
1476114992098,120,83
1476114992115,120,82
1476114992132,120,81
1476114992148,120,80
1476114992165,120,79
1476114992198,120,75
1476114992215,120,73
1476114992231,119,70
1476114992248,119,67
1476114992281,119,65
1476114992298,119,64
1476114992332,118,64
1476114992365,117,64
1476114992381,115,64
1476114992399,114,64
1476114992415,113,64
1476114992432,112,66
1476114992449,111,71
1476114992465,111,76
1476114992482,111,80
1476114992498,110,84
1476114992533,110,86
1476114992549,110,87
1476114992632,111,86
1476114992649,111,85
1476114992666,112,82
