1476114658286,837,599
1476114658303,825,588
1476114658319,809,569
1476114658336,788,542
1476114658353,766,515
1476114658369,746,492
1476114658386,729,472
1476114658407,720,460
1476114658419,710,449
1476114658436,704,443
1476114658453,701,437
1476114658469,699,433
1476114658486,697,432
1476114658502,696,431
1476114658520,696,430
1476114658536,695,429
1476114658553,695,428
1476114658569,695,427
1476114658586,694,426
1476114658603,693,426
1476114658620,693,425
1476114658636,693,423
1476114662126,692,422
1476114662243,390,266
1476114662260,376,247
1476114662276,359,223
1476114662292,350,207
1476114662309,343,197
1476114662325,335,187
1476114662343,328,179
1476114662359,320,172
1476114662376,314,168
1476114662392,307,164
1476114662411,302,162
1476114662426,299,161
1476114662443,293,158
1476114662459,285,157
1476114662477,277,153
1476114662493,267,150
1476114662510,256,147
1476114662526,249,145
1476114662543,235,141
1476114662560,217,138
1476114662577,201,136
1476114662593,164,135
1476114662609,131,135
1476114662626,106,136
1476114662643,83,137
1476114662659,71,137
1476114662677,62,134
1476114662693,61,126
1476114662710,61,117
1476114662727,62,107
1476114662743,67,97
1476114662760,72,89
1476114662777,75,83
1476114662793,77,80
1476114662811,78,79
1476114662827,79,78
1476114662860,80,78
1476114662893,81,78
1476114662911,82,75
1476114662927,83,72
1476114662944,85,69
1476114662961,87,66
1476114662977,89,64
1476114662994,91,63
1476114663010,92,63
1476114663027,94,63
1476114663043,95,63
1476114663060,96,63
1476114663076,97,63
1476114663093,98,63
1476114663110,99,63
1476114663127,99,64
1476114663149,102,64
1476114663160,102,65
1476114663629,102,66
1476114663644,102,67
1476114663661,102,68
1476114663677,102,69
1476114663728,102,71
1476114663765,102,71
1476114663778,102,72
1476114663798,103,72
1476114663811,103,74
1476114663831,104,75
1476114663844,104,75
1476114663861,105,76
1476114663878,106,77
1476114663898,108,78
1476114663911,109,78
1476114663996,110,79
1476114664012,111,80
1476114664028,115,80
1476114664045,117,80
1476114664061,119,80
1476114664078,120,80
1476114664095,121,80
1476114664112,122,80
1476114664128,123,80
1476114664149,124,80
1476114664162,126,80
1476114664178,128,80
1476114664196,131,80
1476114664212,133,79
1476114664245,133,79
1476114664312,133,78
1476114664329,133,77
1476114664345,134,77
1476114664362,134,76
1476114664379,135,75
1476114664396,135,74
1476114664412,135,73
1476114664429,135,72
1476114664445,136,71
1476114664462,136,70
1476114664479,136,69
1476114664495,136,68
1476114664512,136,67
1476114664529,137,67
1476114664546,137,66
1476114664880,136,66
1476114664913,135,66
1476114664930,134,66
1476114664946,133,67
1476114664963,132,68
1476114664980,130,70
1476114664996,129,71
1476114665030,129,72
1476114665063,129,73
1476114665080,128,73
1476114665097,128,74
1476114665113,127,75
1476114665148,126,75
1476114665163,125,76
1476114665180,124,76
1476114665197,123,76
1476114665214,122,77
1476114665230,121,77
1476114665263,120,77
1476114665280,119,77
1476114665297,118,77
1476114665314,118,77
1476114665330,117,77
1476114665414,116,77
1476114666048,116,78
1476114666065,115,78
1476114666081,115,78
1476114666098,114,79
1476114666115,113,79
1476114666282,113,78
1476114666349,112,78
1476114666516,112,80
1476114666532,111,83
1476114666549,110,85
1476114666566,109,87
1476114666582,107,88
1476114666599,107,89
1476114666616,107,90
1476114666634,106,90
1476114666666,106,92
1476114666699,106,93
1476114666733,106,94
1476114666766,106,95
1476114666785,105,95
1476114666802,105,96
1476114666833,105,97
1476114666850,105,98
1476114666900,105,99
1476114666917,105,100
1476114666933,105,101
1476114666950,105,102
1476114667257,105,101
1476114667316,105,96
1476114667325,106,94
1476114667334,107,92
1476114667351,108,90
1476114667370,108,89
1476114667384,109,88
1476114667417,110,87
1476114667434,111,86
1476114667467,111,85
1476114667501,112,85
1476114667551,112,84
1476114667568,113,84
1476114667584,114,83
1476114667601,115,83
1476114667617,116,83
1476114667634,116,83
1476114667651,117,83
1476114667667,118,83
1476114667684,119,83
1476114667702,120,83
1476114667751,121,83
1476114667768,122,83
1476114667785,123,84
1476114667801,123,85
1476114667834,124,85
1476114667851,124,86
1476114667868,125,86
1476114667884,125,87
1476114667902,126,87
1476114667932,126,89
1476114667938,127,89
1476114667953,128,90
1476114667982,129,90
1476114667987,129,91
1476114668003,129,92
1476114668033,130,92
1476114668064,131,93
1476114668098,131,94
1476114668127,131,95
1476114668179,132,97
