1476115159075,795,599
1476115159091,789,593
1476115159108,785,589
1476115159124,779,586
1476115159142,775,583
1476115159158,772,581
1476115159175,769,579
1476115159192,766,579
1476115159208,764,577
1476115159225,762,576
1476115159242,760,575
1476115159263,758,574
1476115159292,758,573
1476115159309,757,570
1476115159325,756,548
1476115159993,754,548
1476115160009,745,545
1476115160026,697,511
1476115160043,579,403
1476115160076,362,194
1476115160093,298,133
1476115160110,259,94
1476115160126,235,68
1476115160143,222,54
1476115160160,213,47
1476115160176,208,45
1476115160193,204,44
1476115160210,202,44
1476115160227,201,44
1476115160264,199,44
1476115160277,199,45
1476115160294,198,45
1476115160327,197,45
1476115165319,196,45
1476115165336,194,45
1476115165353,185,48
1476115165369,170,50
1476115165385,157,51
1476115165401,151,51
1476115165418,142,51
1476115165436,138,51
1476115165452,135,58
1476115165469,135,73
1476115165486,135,93
1476115165502,135,112
1476115165519,135,132
1476115165536,136,151
1476115165553,136,164
1476115165569,136,174
1476115165586,136,184
1476115165602,136,190
1476115165619,136,195
1476115165636,136,198
1476115165652,136,200
1476115165669,136,200
1476115165702,135,200
1476115165719,135,201
1476115165736,134,201
1476115165770,134,201
1476115165837,134,202
1476115165853,133,202
1476115165870,132,202
1476115165886,130,202
1476115165903,126,202
1476115165920,121,202
1476115165937,117,202
1476115165953,112,202
1476115165970,109,202
1476115165987,107,208
1476115166003,106,216
1476115166020,106,222
1476115166036,106,226
1476115166053,106,228
1476115166070,106,229
1476115166086,107,231
1476115166120,108,231
1476115166154,108,231
1476115166170,108,229
1476115166187,108,225
1476115166204,108,222
1476115166220,108,219
1476115166237,108,216
1476115166254,108,216
1476115166503,108,218
1476115166520,108,219
1476115166537,108,225
1476115166553,108,234
1476115166571,108,239
1476115166588,108,247
1476115166607,108,251
1476115166620,108,254
1476115166640,108,255
1476115166654,108,257
1476115166673,108,258
1476115166754,109,258
1476115166771,110,258
1476115166788,111,258
1476115166821,113,257
1476115166838,113,256
1476115166854,116,254
1476115166871,117,252
1476115166888,118,249
1476115166904,118,243
1476115166922,118,238
1476115166939,118,234
1476115166955,118,230
1476115166972,118,228
1476115167021,117,226
1476115167038,117,225
1476115167071,117,224
1476115167205,117,223
1476115167238,117,222
1476115167254,117,221
1476115167272,115,220
1476115167288,115,219
1476115167305,115,218
1476115167321,115,217
1476115167338,115,216
1476115167355,115,215
1476115167388,115,213
1476115167422,116,213
1476115167438,119,213
1476115167455,123,213
1476115167472,128,215
1476115167488,132,219
1476115167505,135,222
1476115167522,139,224
1476115167538,141,228
1476115167555,142,232
1476115167572,143,236
1476115167589,144,239
1476115167605,145,241
1476115167622,145,243
1476115167639,145,245
1476115167655,145,248
1476115167672,145,250
1476115167689,145,252
1476115167705,145,254
1476115167722,145,255
1476115167739,145,256
1476115167889,144,256
1476115167906,144,255
1476115167923,141,252
1476115167940,138,249
1476115167956,136,246
1476115167973,133,244
1476115167989,132,241
1476115168006,131,240
1476115168023,130,239
1476115168041,130,237
1476115168056,130,236
1476115168073,130,235
1476115168139,130,234
1476115168156,130,232
1476115168173,130,231
1476115168189,130,229
1476115168206,130,227
1476115168223,130,226
1476115168240,129,225
1476115168259,128,223
1476115168407,128,222
1476115168423,128,221
1476115168456,127,221
1476115168490,127,219
1476115168507,127,218
1476115168558,126,219
1476115168574,126,226
1476115168591,126,234
1476115168607,126,241
1476115168625,126,246
1476115168641,126,249
1476115168657,126,252
1476115168674,126,254
1476115168690,126,256
1476115168707,126,257
1476115168724,126,258
1476115168757,126,259
1476115168790,128,260
1476115168974,125,260
1476115168991,124,259
1476115169008,118,257
1476115169025,113,256
1476115169042,110,253
1476115169059,108,253
1476115169074,107,252
1476115169092,106,252
1476115169108,105,250
1476115169125,104,246
1476115169141,103,239
1476115169158,102,226
1476115169175,102,216
1476115169193,102,208
1476115169208,102,202
1476115169225,102,199
1476115169242,102,198
1476115169275,102,197
1476115169308,103,197
1476115169408,103,196
1476115169425,103,194
1476115169442,102,194
1476115169458,102,193
1476115169525,100,193
1476115169558,99,194
1476115169575,99,196
1476115169593,98,199
1476115169609,97,204
1476115169625,97,208
1476115169643,97,213
1476115169658,97,220
1476115169676,97,225
1476115169692,97,229
1476115169709,97,233
1476115169726,97,238
1476115169743,97,244
1476115169759,99,248
1476115169775,100,251
1476115169792,101,253
1476115169809,101,254
1476115169826,102,255
1476115169842,102,256
1476115169859,103,256
1476115169876,103,257
1476115169893,104,258
1476115169925,104,260
1476115170126,103,260
1476115170143,99,260
1476115170160,93,256
1476115170177,87,247
1476115170193,84,239
1476115170210,83,234
1476115170226,82,231
1476115170243,82,229
1476115170276,82,227
1476115170293,82,226
1476115170310,84,224
1476115170327,85,222
1476115170344,88,220
1476115170360,90,219
1476115170376,92,217
1476115170393,94,215
1476115170410,98,213
1476115170427,100,210
1476115170444,102,208
1476115170461,104,207
1476115170477,105,205
1476115170494,107,205
1476115170510,108,204
1476115170527,109,202
1476115170544,111,201
1476115170560,112,199
1476115170577,113,199
1476115170595,114,198
1476115170611,115,198
1476115170627,116,198
1476115170660,117,198
1476115170694,119,198
1476115170710,119,199
1476115170727,121,201
1476115170744,123,204
1476115170762,125,207
1476115170778,127,212
1476115170794,129,215
1476115170811,131,218
1476115170828,132,220
1476115170844,134,222
1476115170861,135,223
1476115170894,137,225
1476115170911,138,226
1476115170927,138,227
1476115170944,139,227
1476115170961,139,228
1476115170979,140,228
1476115170996,140,231
1476115171011,140,233
1476115171044,141,238
1476115171063,141,240
1476115171078,141,243
1476115171094,141,245
1476115171111,141,247
1476115171128,139,250
1476115171145,137,251
1476115171162,136,253
1476115171178,135,254
1476115171195,134,254
1476115171212,134,255
1476115171228,133,255
1476115171245,132,256
1476115171264,130,256
1476115171278,128,257
1476115171295,126,258
1476115171312,123,259
1476115171328,121,259
