1476114733461,804,580
1476114733477,757,556
1476114733494,696,525
1476114733510,621,487
1476114733527,511,421
1476114733578,364,290
1476114733594,341,271
1476114733611,319,255
1476114733627,306,247
1476114733644,297,241
1476114733660,292,237
1476114733678,286,231
1476114733694,281,225
1476114733710,274,218
1476114733727,267,212
1476114733744,259,207
1476114733760,251,202
1476114733777,236,195
1476114733794,221,189
1476114733811,201,178
1476114733827,177,163
1476114733844,155,148
1476114733860,141,139
1476114733877,122,127
1476114733894,107,120
1476114733912,93,116
1476114733928,82,112
1476114733996,76,110
1476114734012,71,109
1476114734028,63,104
1476114734044,61,103
1476114734061,60,102
1476114734078,58,101
1476114734094,58,99
1476114734111,58,95
1476114734128,58,91
1476114734149,58,88
1476114734161,58,85
1476114734178,59,85
1476114734195,60,85
1476114734211,64,85
1476114734228,68,85
1476114734245,73,86
1476114734261,78,89
1476114734278,83,91
1476114734295,86,92
1476114734312,89,93
1476114734328,91,94
1476114734361,93,94
1476114734378,93,95
1476114734513,93,94
1476114734546,94,94
1476114734562,95,94
1476114734579,97,94
1476114734596,98,94
1476114734613,99,94
1476114734630,101,94
1476114734680,103,94
1476114734713,103,94
1476114734729,103,93
1476114734980,103,94
1476114734996,102,96
1476114735013,100,97
1476114735030,99,98
1476114735046,96,98
1476114735063,95,98
1476114735079,93,99
1476114735096,91,100
1476114735113,88,100
1476114735130,86,101
1476114735152,84,101
1476114735166,82,102
1476114735179,81,103
1476114735196,79,105
1476114735213,76,109
1476114735230,74,110
1476114735247,73,112
1476114735264,72,112
1476114735280,72,113
1476114735447,73,113
1476114735465,76,113
1476114735480,83,111
1476114735497,87,109
1476114735513,92,106
1476114735530,95,104
1476114735547,96,103
1476114735564,98,103
1476114735580,99,103
1476114735597,100,102
1476114735613,102,100
1476114735630,103,99
1476114735647,105,98
1476114735663,105,96
1476114735680,107,96
1476114735697,107,95
1476114735714,109,95
1476114735730,114,94
1476114735747,117,93
1476114735764,122,92
1476114735780,127,92
1476114735797,132,92
1476114735814,135,92
1476114735831,138,92
1476114735848,140,92
1476114735864,143,93
1476114735880,145,93
1476114735897,146,93
1476114735914,146,94
1476114735931,148,95
1476114735947,151,97
1476114735964,153,99
1476114735981,155,101
1476114735998,156,102
1476114736016,158,103
1476114736031,159,103
1476114736064,160,103
1476114736081,160,103
1476114736131,161,103
1476114736149,161,104
1476114736198,161,105
1476114736265,160,105
1476114736281,159,105
1476114736298,156,105
1476114736315,152,105
1476114736331,148,105
1476114736348,144,105
1476114736365,141,104
1476114736381,137,103
1476114736398,134,100
1476114736415,131,99
1476114736432,128,98
1476114736448,125,97
1476114736465,122,96
1476114736482,120,96
1476114736498,118,96
1476114736515,116,96
1476114736532,115,96
1476114736548,113,96
1476114736715,114,96
1476114736732,116,96
1476114736749,119,96
1476114736765,122,96
1476114736784,125,97
1476114736799,127,97
1476114736816,130,99
1476114736832,132,100
1476114736849,134,101
1476114736865,137,102
1476114736882,138,104
1476114736900,139,104
1476114736916,140,105
1476114736932,142,106
1476114736949,143,107
1476114736966,143,108
1476114736983,144,109
1476114736999,145,109
1476114737016,145,110
1476114737032,146,111
1476114737050,147,111
1476114737066,149,112
1476114737083,150,112
1476114737099,151,113
1476114737116,152,113
1476114737316,151,113
1476114737334,148,113
1476114737350,146,111
1476114737366,143,109
1476114737383,140,108
1476114737400,138,107
1476114737417,137,106
1476114737433,134,104
1476114737450,131,101
1476114737467,128,100
1476114737483,123,99
1476114737500,118,99
1476114737517,114,99
1476114737534,110,99
1476114737550,108,99
1476114737568,107,99
1476114737585,106,101
1476114737602,105,101
1476114737617,105,102
1476114737634,104,103
1476114737650,102,104
1476114737667,101,106
1476114737683,99,107
1476114737701,99,108
1476114737717,98,109
1476114737767,98,110
1476114737784,100,111
1476114737802,103,111
1476114737819,111,112
1476114737835,122,112
1476114737852,129,112
1476114737868,137,112
1476114737884,143,112
1476114737901,145,112
1476114737984,146,111
1476114738034,144,111
1476114738052,140,111
1476114738069,134,111
1476114738085,127,111
1476114738101,121,112
1476114738118,118,113
1476114738135,116,114
1476114738154,115,114
1476114738301,116,115
1476114738318,119,113
1476114738336,120,113
1476114738353,121,113
1476114738385,120,113
1476114738402,117,113
1476114738418,111,114
1476114738436,104,122
1476114738452,100,125
1476114738469,96,127
1476114738485,96,128
1476114738518,97,128
1476114738536,102,127
1476114738552,106,125
1476114738568,109,123
1476114738586,111,122
1476114738603,112,121
1476114738668,112,122
1476114738687,111,123
1476114738703,111,125
1476114738719,111,126
1476114738752,114,126
1476114738769,117,125
1476114738785,120,123
1476114738802,123,121
1476114738869,122,122
1476114738888,119,124
1476114738904,119,125
1476114738919,119,126
1476114738952,120,126
1476114738971,122,126
1476114738986,123,126
1476114739119,124,125
1476114739170,124,124
1476114739754,124,123
1476114739771,124,120
1476114739787,125,117
1476114739804,125,112
1476114739821,125,101
1476114739838,125,90
1476114739854,123,84
1476114739871,119,81
1476114739888,117,79
1476114739904,116,77
1476114739988,114,77
1476114740022,114,75
1476114740038,114,74
1476114740055,114,72
1476114740072,114,68
1476114740089,114,61
1476114740105,114,56
