1476115195620,625,576
1476115195636,437,484
1476115195652,278,396
1476115195668,217,370
1476115195685,147,345
1476115195702,93,331
1476115195718,70,329
1476115195735,54,328
1476115195752,44,327
1476115195769,40,325
1476115195785,38,323
1476115195802,38,322
1476115195819,37,320
1476115195835,37,319
1476115195852,37,317
1476115195869,37,315
1476115195886,37,314
1476115195903,39,312
1476115195919,41,309
1476115195935,42,307
1476115195952,44,304
1476115200076,45,304
1476115200093,48,304
1476115200109,51,303
1476115200125,54,300
1476115200143,57,297
1476115200160,58,295
1476115200176,59,293
1476115200193,59,288
1476115200209,59,283
1476115200226,56,277
1476115200243,50,270
1476115200262,45,266
1476115200276,35,262
1476115200293,31,262
1476115200309,27,262
1476115200326,24,262
1476115200343,22,262
1476115200360,22,263
1476115200377,22,264
1476115200393,22,265
1476115200410,22,267
1476115200426,22,268
1476115200443,22,269
1476115200460,22,270
1476115200477,22,270
1476115200494,23,270
1476115200510,27,270
1476115200527,31,266
1476115200543,35,262
1476115200560,40,255
1476115200577,46,245
1476115200594,55,235
1476115200610,60,225
1476115200627,65,216
1476115200643,68,211
1476115200661,70,208
1476115200677,71,207
1476115200694,72,206
1476115200711,73,204
1476115200727,75,201
1476115200744,77,194
1476115200761,79,186
1476115200778,83,178
1476115200795,85,171
1476115200811,88,165
1476115200827,92,162
1476115200844,97,159
1476115200861,101,155
1476115200878,106,153
1476115200894,109,152
1476115200911,110,152
1476115200928,111,152
1476115200978,110,152
1476115200995,109,152
1476115201011,106,153
1476115201028,103,155
1476115201044,101,158
1476115201062,100,160
1476115201079,98,161
1476115201095,98,163
1476115201128,98,163
1476115201145,97,163
1476115201161,96,163
1476115201178,95,163
1476115201194,94,163
1476115201212,93,163
1476115201228,91,163
1476115201245,91,162
1476115201264,91,161
1476115201279,91,160
1476115201295,91,158
1476115201312,91,157
1476115201345,91,155
1476115201545,91,156
1476115201561,91,161
1476115201578,91,170
1476115201595,91,182
1476115201612,91,192
1476115201628,91,199
1476115201645,91,203
1476115201661,91,205
1476115201782,91,205
1476115201795,91,198
1476115201812,91,187
1476115201829,91,173
1476115201845,91,166
1476115201862,89,158
1476115201879,87,152
1476115201895,87,148
1476115201912,87,144
1476115201929,87,140
1476115201945,87,137
1476115201962,87,135
1476115202029,88,135
1476115202046,89,135
1476115202062,89,136
1476115202079,89,138
1476115202096,90,144
1476115202113,92,154
1476115202129,96,166
1476115202146,98,177
