1476208608405,867.5,516
1476208608412,867.5,515
1476208608496,866.5,515
1476208608623,865.5,515
1476208608743,864.5,515
1476208608753,864.5,517
1476208608771,863.5,517
1476208608776,861.5,516
1476208608792,860.5,516
1476208608801,859.5,517
1476208608807,858.5,517
1476208608816,857.5,516
1476208608823,856.5,515
1476208608848,854.5,515
1476208608856,850.5,513
1476208608865,846.5,511
1476208608871,843.5,508
1476208608880,834.5,505
1476208608887,830.5,502
1476208608896,817.5,498
1476208608903,812.5,495
1476208608911,808.5,492
1476208608919,805.5,490
1476208608927,800.5,490
1476208608935,796.5,490
1476208608935,793.5,488
1476208608951,792.5,488
1476208608951,791.5,488
1476208608967,790.5,486
1476208608967,787.5,487
1476208608982,786.5,487
1476208608982,785.5,486
1476208608998,782.5,486
1476208608998,781.5,485
1476208609013,779.5,484
1476208609013,774.5,483
1476208609029,770.5,483
1476208609029,767.5,480
1476208609045,758.5,478
1476208609045,754.5,476
1476208609060,748.5,475
1476208609060,743.5,473
1476208609076,732.5,472
1476208609076,726.5,470
1476208609091,722.5,469
1476208609091,719.5,469
1476208609107,713.5,467
1476208609107,710.5,467
1476208609123,707.5,466
1476208609123,706.5,464
1476208609138,704.5,464
1476208609138,701.5,464
1476208609154,695.5,463
1476208609154,694.5,463
1476208609169,691.5,462
1476208609169,690.5,462
1476208609185,687.5,462
1476208609185,686.5,462
1476208609201,684.5,462
1476208609201,681.5,462
1476208609216,679.5,462
1476208609232,676.5,462
1476208609232,667.5,460
1476208609247,663.5,458
1476208609247,657.5,458
1476208609263,642.5,455
1476208609263,622.5,450
1476208609280,600.5,446
1476208609288,583.5,442
1476208609296,556.5,437
1476208609304,525.5,432
1476208609305,516.5,429
1476208609305,488.5,426
1476208609320,474.5,422
1476208609336,465.5,418
1476208609336,453.5,415
1476208609351,438.5,410
1476208609351,434.5,407
1476208609367,423.5,406
1476208609367,420.5,404
1476208609398,380.5,393
1476208609398,363.5,384
1476208609414,343.5,378
1476208609414,336.5,372
1476208609429,326.5,369
1476208609429,306.5,357
1476208609445,292.5,351
1476208609445,274.5,335
1476208609461,269.5,331
1476208609461,254.5,318
1476208609476,244.5,314
1476208609476,238.5,297
1476208609492,231.5,293
1476208609492,228.5,287
1476208609507,225.5,282
1476208609507,223.5,277
1476208609523,223.5,275
1476208609523,222.5,274
1476208609539,221.5,271
1476208609539,221.5,265
1476208609554,220.5,264
1476208609554,218.5,261
1476208609570,217.5,258
1476208609570,216.5,256
1476208609585,214.5,253
1476208609585,213.5,252
1476208609601,213.5,249
1476208609601,212.5,245
1476208609617,210.5,242
1476208609617,210.5,241
1476208609632,209.5,237
1476208609648,208.5,236
1476208609648,208.5,234
1476208609663,206.5,232
1476208609679,206.5,231
1476208609695,206.5,230
1476208610490,205.5,230
1476208610972,205.5,231
1476208610988,204.5,231
1476208611004,203.5,231
1476208611004,202.5,231
1476208611019,201.5,231
1476208611035,201.5,232
1476208611050,199.5,232
1476208611050,198.5,233
1476208611066,197.5,233
1476208611066,196.5,233
1476208611082,195.5,233
1476208611082,194.5,233
1476208611097,190.5,235
1476208611097,187.5,236
1476208611113,178.5,238
1476208611113,174.5,241
1476208611128,161.5,244
1476208611144,144.5,246
1476208611144,133.5,248
1476208611160,102.5,253
1476208611168,97.5,253
1476208611176,93.5,255
1476208611184,92.5,255
1476208611187,89.5,255
1476208611187,88.5,255
1476208611249,88.5,256
1476208611280,89.5,256
1476208611296,91.5,256
1476208611296,93.5,257
1476208611311,96.5,257
1476208611311,97.5,257
1476208611327,100.5,258
1476208611327,101.5,258
1476208611343,102.5,260
1476208611343,103.5,261
1476208611358,104.5,262
1476208611358,105.5,263
1476208611374,107.5,263
1476208611374,108.5,263
1476208611389,108.5,265
1476208611389,109.5,267
1476208611405,110.5,269
1476208611405,113.5,271
1476208611421,114.5,273
1476208611421,116.5,275
1476208611436,118.5,277
1476208611436,121.5,280
1476208611452,124.5,282
1476208611452,127.5,283
1476208611467,127.5,284
1476208611467,127.5,285
1476208611483,128.5,286
1476208611499,128.5,288
1476208611514,128.5,289
1476208611530,128.5,290
1476208611545,126.5,291
1476208611545,125.5,292
1476208611561,124.5,293
1476208611561,123.5,295
1476208611577,122.5,297
1476208611577,121.5,298
1476208611592,121.5,301
1476208611608,119.5,302
1476208611608,119.5,303
1476208611623,119.5,304
1476208611686,118.5,304
1476208611701,118.5,305
1476208611717,117.5,305
1476208611733,116.5,305
1476208611764,115.5,305
1476208611779,115.5,304
1476208611779,114.5,304
1476208611795,114.5,303
1476208611811,114.5,302
1476208611826,114.5,301
1476208611826,114.5,299
1476208611857,114.5,298
1476208611857,115.5,298
1476208611889,115.5,297
1476208611889,115.5,296
1476208611904,116.5,296
1476208611920,116.5,295
1476208611935,116.5,294
1476208611967,116.5,292
1476208611982,116.5,291
1476208612013,116.5,290
1476208612341,115.5,290
1476208612357,115.5,291
1476208612372,114.5,291
1476208612388,112.5,291
1476208613277,112.5,290
1476208613277,111.5,290
1476208613293,111.5,289
1476208613386,111.5,288
1476208613854,111.5,287
1476208613854,113.5,285
1476208613870,113.5,284
1476208613885,113.5,283
1476208613885,113.5,281
1476208613901,113.5,279
1476208613901,113.5,278
1476208613917,113.5,277
1476208613932,112.5,276
1476208613948,111.5,275
1476208613963,111.5,272
1476208613963,111.5,271
1476208613979,110.5,270
1476208613979,110.5,269
1476208613995,110.5,265
1476208613995,110.5,262
1476208614010,110.5,260
1476208614010,112.5,258
1476208614026,113.5,256
1476208614026,114.5,253
1476208614041,116.5,250
1476208614041,116.5,248
1476208614057,117.5,246
1476208614057,117.5,242
1476208614073,118.5,240
1476208614088,118.5,238
1476208614104,119.5,237
1476208614104,119.5,236
1476208614119,119.5,235
1476208614135,121.5,234
1476208614151,120.5,233
1476208614166,120.5,232
1476208614182,120.5,230
1476208614182,120.5,228
1476208614197,121.5,228
