1476208354063,255.5,359
1476208354078,256.5,358
1476208354399,254.5,360
1476208354431,254.5,361
1476208354479,255.5,361
1476208354502,256.5,362
1476208354511,257.5,362
1476208354518,258.5,362
1476208354526,259.5,363
1476208354534,260.5,364
1476208354543,263.5,364
1476208354550,263.5,365
1476208354558,264.5,365
1476208354615,265.5,365
1476208354766,265.5,364
1476208354781,266.5,363
1476208354781,266.5,362
1476208354813,267.5,361
1476208354828,267.5,359
1476208354844,267.5,358
1476208354859,267.5,357
1476208354859,266.5,356
1476208354875,265.5,356
1476208354875,262.5,353
1476208354891,261.5,350
1476208354891,258.5,348
1476208354906,257.5,345
1476208354906,251.5,336
1476208354922,248.5,331
1476208354922,245.5,325
1476208354937,242.5,320
1476208354937,241.5,317
1476208354953,239.5,315
1476208354953,239.5,313
1476208354969,238.5,312
1476208355031,237.5,312
1476208355136,237.5,302
1476208355142,237.5,303
1476208355206,237.5,264
1476208355278,236.5,222
1476208355286,235.5,218
1476208355294,232.5,218
1476208355303,231.5,215
1476208355310,228.5,215
1476208355320,226.5,214
1476208355326,225.5,214
1476208355335,222.5,211
1476208355342,221.5,211
1476208355351,218.5,209
1476208355358,215.5,206
1476208355366,212.5,201
1476208355374,209.5,197
1476208355382,204.5,190
1476208355390,198.5,180
1476208355398,192.5,177
1476208355406,188.5,170
1476208355414,184.5,167
1476208355422,176.5,156
1476208355430,173.5,153
1476208355438,169.5,148
1476208355446,166.5,145
1476208355454,163.5,142
1476208355454,160.5,138
1476208355470,157.5,135
1476208355470,155.5,132
1476208355485,154.5,129
1476208355485,153.5,128
1476208355501,153.5,126
1476208355501,153.5,123
1476208355518,152.5,122
1476208355526,150.5,119
1476208355534,150.5,118
1476208355542,150.5,116
1476208355550,149.5,113
1476208355558,148.5,112
1476208355566,147.5,112
1476208355570,147.5,111
1476208355586,145.5,109
1476208355586,144.5,108
1476208355602,142.5,108
1476208355617,141.5,108
1476208355617,138.5,107
1476208355633,137.5,107
1476208355633,137.5,105
1476208355648,134.5,102
1476208355648,133.5,100
1476208355664,130.5,98
1476208355664,130.5,93
1476208355680,129.5,87
1476208355680,129.5,83
1476208355695,127.5,72
1476208355695,127.5,58
1476208355711,125.5,50
1476208355726,125.5,45
1476208355726,124.5,39
1476208355742,124.5,38
1476208355742,122.5,35
1476208355758,122.5,33
1476208355758,122.5,31
1476208355773,122.5,30
1476208356023,122.5,29
1476208356038,121.5,28
1476208356038,121.5,27
1476208356054,120.5,27
1476208356054,119.5,26
1476208356070,119.5,24
1476208356070,118.5,23
1476208356085,116.5,23
1476208356085,116.5,22
1476208356101,115.5,21
1476208356148,115.5,20
1476208356257,114.5,20
1476208356382,114.5,19
1476208356397,113.5,19
1476208356413,112.5,19
1476208356460,111.5,19
1476208356506,109.5,19
1476208356538,108.5,19
1476208356569,107.5,19
1476208356600,106.5,19
1476208356623,105.5,20
1476208356631,104.5,20
1476208356639,104.5,21
1476208356655,102.5,21
1476208356663,102.5,22
1476208356671,101.5,23
1476208356695,100.5,25
1476208356711,99.5,25
1476208356727,99.5,26
1476208356735,98.5,26
1476208356743,98.5,27
1476208356759,98.5,28
1476208356767,97.5,29
1476208356775,97.5,30
1476208356783,95.5,30
1476208356791,95.5,32
1476208356799,94.5,33
1476208356815,93.5,34
1476208356823,92.5,34
1476208356831,91.5,35
1476208356847,90.5,36
1476208356871,90.5,37
1476208356903,90.5,39
1476208356943,90.5,40
1476208356959,90.5,41
1476208356975,90.5,42
1476208356991,90.5,43
1476208356999,90.5,44
1476208357063,91.5,44
1476208357095,91.5,46
1476208357127,92.5,46
1476208357143,92.5,47
1476208357191,92.5,48
1476208357247,92.5,49
1476208357255,92.5,50
1476208357311,92.5,51
1476208357319,93.5,51
1476208357351,94.5,51
1476208357367,96.5,51
1476208357383,96.5,53
1476208357391,97.5,53
1476208357415,98.5,53
1476208357431,99.5,53
1476208357455,100.5,53
1476208357471,101.5,53
1476208357503,103.5,53
1476208357535,104.5,53
1476208357551,105.5,53
1476208357583,106.5,53
1476208357607,106.5,54
1476208357647,107.5,54
1476208357671,108.5,54
1476208357687,110.5,54
1476208357695,111.5,55
1476208357799,112.5,55
1476208357823,113.5,55
1476208357855,114.5,55
1476208357879,115.5,55
1476208357895,117.5,55
1476208357904,118.5,55
1476208357921,119.5,55
1476208357927,120.5,55
1476208357943,121.5,55
1476208357958,122.5,55
1476208357975,124.5,55
1476208357991,124.5,56
1476208357999,125.5,56
1476208358023,126.5,56
1476208358031,127.5,56
1476208358047,128.5,56
1476208358127,129.5,56
1476208358135,131.5,56
1476208358143,132.5,56
1476208358151,133.5,56
1476208358159,134.5,57
1476208358166,135.5,57
1476208358182,136.5,57
1476208358463,136.5,56
1476208358487,136.5,55
1476208358494,138.5,55
1476208358535,138.5,54
1476208358551,138.5,52
1476208358559,139.5,52
1476208358591,140.5,52
1476208358599,141.5,52
1476208358615,141.5,51
