1476207778545,838.5,518
1476207778552,837.5,518
1476207778560,837.5,517
1476207778611,836.5,517
1476207778626,835.5,517
1476207778631,834.5,517
1476207778640,834.5,516
1476207778649,832.5,516
1476207778656,831.5,515
1476207778664,829.5,513
1476207778672,824.5,510
1476207778680,821.5,506
1476207778689,814.5,501
1476207778696,810.5,497
1476207778705,805.5,493
1476207778713,798.5,487
1476207778720,780.5,479
1476207778728,768.5,473
1476207778736,733.5,448
1476207778744,716.5,440
1476207778752,680.5,432
1476207778760,658.5,425
1476207778770,631.5,408
1476207779133,367.5,284
1476207779148,355.5,261
1476207779148,344.5,257
1476207779164,329.5,251
1476207779164,324.5,244
1476207779180,304.5,237
1476207779195,301.5,236
1476207779226,300.5,236
1476207779273,301.5,236
1476207779289,302.5,237
1476207779712,301.5,237
1476207779712,291.5,224
1476207779728,279.5,213
1476207779728,261.5,183
1476207779743,260.5,182
1476207780352,261.5,182
1476207780376,263.5,183
1476207780376,264.5,184
1476207780391,264.5,185
1476207780407,264.5,187
1476207780407,264.5,188
1476207780422,264.5,189
1476207780422,265.5,190
1476207780438,265.5,194
1476207780454,265.5,197
1476207780469,265.5,198
1476207780469,265.5,199
1476207781000,265.5,200
1476207781042,265.5,201
1476207781058,263.5,201
1476207785048,263.5,202
1476207785061,262.5,202
1476207785061,261.5,202
1476207785076,260.5,202
1476207785076,260.5,204
1476207785092,259.5,204
1476207785108,258.5,204
1476207785108,256.5,205
1476207785123,252.5,205
1476207785123,251.5,206
1476207785139,250.5,207
1476207785139,243.5,207
1476207785154,240.5,208
1476207785154,234.5,208
1476207785170,230.5,212
1476207785170,227.5,212
1476207785186,221.5,213
1476207785201,219.5,214
1476207785201,218.5,214
1476207785201,216.5,214
1476207785217,215.5,215
1476207785217,213.5,217
1476207785232,212.5,217
1476207785264,212.5,218
1476207785279,211.5,218
1476207785279,210.5,219
1476207785295,209.5,219
1476207785295,208.5,219
1476207785310,206.5,219
1476207785310,204.5,219
1476207785326,200.5,219
1476207785326,197.5,219
1476207785342,194.5,219
1476207785342,192.5,219
1476207785357,189.5,219
1476207785357,188.5,217
1476207785373,187.5,217
1476207785420,187.5,216
1476207785435,184.5,214
1476207785435,183.5,212
1476207785451,182.5,210
1476207785451,179.5,208
1476207785466,178.5,207
1476207785466,175.5,207
1476207785482,173.5,207
1476207785482,170.5,206
1476207785498,167.5,205
1476207785498,166.5,205
1476207785513,163.5,205
1476207785513,160.5,203
1476207785529,158.5,203
1476207785529,155.5,202
1476207785544,154.5,201
1476207785560,150.5,201
1476207785560,149.5,199
1476207785576,146.5,198
1476207785576,145.5,198
1476207785591,143.5,198
1476207785591,140.5,197
1476207785607,139.5,197
1476207785607,137.5,197
1476207785622,136.5,197
1476207785638,135.5,197
1476207785654,134.5,197
1476207785669,133.5,196
1476207785669,132.5,196
1476207785688,130.5,196
1476207785695,128.5,196
1476207785704,127.5,196
1476207785712,126.5,196
1476207785727,124.5,196
1476207785743,124.5,194
1476207785774,123.5,194
1476207785774,122.5,194
1476207785790,121.5,194
1476207785790,121.5,193
1476207785805,120.5,193
1476207785805,120.5,192
1476207785821,117.5,191
1476207785821,116.5,188
1476207785837,113.5,185
1476207785837,110.5,184
1476207785852,109.5,181
1476207785852,106.5,178
1476207785868,103.5,173
1476207785868,101.5,171
1476207785883,96.5,157
1476207785883,93.5,153
1476207785899,86.5,150
1476207785899,85.5,143
1476207785915,85.5,142
1476207785915,82.5,139
1476207785930,82.5,137
1476207785930,81.5,134
1476207786008,81.5,133
1476207786024,81.5,132
1476207786039,81.5,131
1476207786229,82.5,132
1476207786229,82.5,133
1476207786244,83.5,134
1476207786244,84.5,135
1476207786260,84.5,137
1476207786260,87.5,138
1476207786275,88.5,141
1476207786275,89.5,142
1476207786291,91.5,143
1476207786291,93.5,146
1476207786307,96.5,147
1476207786307,99.5,150
1476207786322,102.5,153
1476207786322,102.5,154
1476207786338,104.5,155
1476207786338,106.5,156
1476207786353,107.5,159
1476207786400,107.5,160
1476207786494,107.5,161
1476207786509,105.5,161
1476207786509,104.5,161
1476207786525,103.5,161
1476207786525,103.5,162
1476207786541,103.5,164
1476207786556,103.5,165
1476207786556,103.5,166
1476207786572,103.5,169
1476207786572,105.5,170
1476207786587,106.5,172
1476207786587,106.5,173
1476207786603,107.5,176
1476207786603,108.5,177
1476207786634,108.5,178
1476207786634,109.5,178
1476207786650,109.5,179
1476207786650,111.5,181
1476207786665,112.5,181
1476207786681,112.5,182
1476207786697,113.5,182
1476207786790,114.5,182
1476207786806,115.5,182
1476207786821,116.5,182
1476207786837,118.5,182
1476207786853,118.5,180
1476207786853,119.5,179
1476207786868,119.5,178
1476207786868,120.5,177
1476207786885,121.5,177
1476207786900,121.5,175
1476207786916,121.5,173
1476207786932,121.5,172
1476207786947,121.5,171
1476207786963,122.5,171
1476207786978,122.5,170
1476207786994,123.5,169
1476207787010,123.5,168
1476207787025,123.5,166
1476207787041,123.5,165
1476207787072,123.5,164
1476207787088,123.5,163
1476207787166,123.5,162
1476207787181,123.5,161
1476207787181,123.5,159
1476207787197,123.5,158
1476207787212,123.5,157
1476207787244,122.5,157
