1476207560434,126.5,350
1476207560442,128.5,346
1476207560452,128.5,345
1476207560467,128.5,344
1476207560469,128.5,343
1476207560475,128.5,341
1476207560480,128.5,338
1476207560498,128.5,334
1476207560498,128.5,331
1476207560504,128.5,325
1476207560511,128.5,317
1476207560519,128.5,298
1476207560528,128.5,268
1476207560535,126.5,251
1476207560543,124.5,224
1476207560551,122.5,217
1476207560559,119.5,208
1476207560568,117.5,204
1476207560575,114.5,201
1476207560584,113.5,196
1476207560592,110.5,195
1476207560599,109.5,192
1476207560608,106.5,191
1476207560615,106.5,189
1476207560632,106.5,188
1476207560639,106.5,187
1476207560704,106.5,188
1476207560712,107.5,191
1476207560719,107.5,192
1476207560727,110.5,194
1476207560736,110.5,195
1476207560743,111.5,195
1476207560752,111.5,196
1476207560824,112.5,196
1476207560840,113.5,196
1476207560847,116.5,194
1476207560856,116.5,193
1476207560863,118.5,191
1476207560872,121.5,188
1476207560880,123.5,185
1476207560887,124.5,182
1476207560895,125.5,181
1476207560904,126.5,180
1476207560911,126.5,179
1476207560993,128.5,177
1476207561025,129.5,177
1476207561079,130.5,177
1476207561125,131.5,175
1476207561135,132.5,175
1476207561144,133.5,171
1476207561151,136.5,171
1476207561159,137.5,164
1476207561168,140.5,164
1476207561176,141.5,156
1476207561183,142.5,156
1476207561192,143.5,146
1476207561199,144.5,146
1476207561425,144.5,74
1476207561487,144.5,73
1476207561495,144.5,72
1476207561503,142.5,71
1476207561519,142.5,68
1476207561527,142.5,67
1476207561535,140.5,66
1476207561551,140.5,65
1476207561559,139.5,64
1476207561567,138.5,61
1476207561577,138.5,60
1476207561587,137.5,57
1476207561597,137.5,56
1476207561607,135.5,55
1476207561607,135.5,54
1476207561617,134.5,53
1476207561637,133.5,51
1476207561647,133.5,50
1476207561667,133.5,49
1476207561697,133.5,48
1476207561767,133.5,47
1476207561767,133.5,44
1476207561777,133.5,43
1476207561797,133.5,42
1476207561807,133.5,41
1476207561827,133.5,40
1476207561857,134.5,40
1476207561867,134.5,38
1476207561947,134.5,37
1476207561967,136.5,37
1476207562287,137.5,37
1476207562351,135.5,37
1476207562367,134.5,37
1476207562376,133.5,37
1476207562383,132.5,37
1476207562399,131.5,37
1476207562408,128.5,37
1476207562415,127.5,37
1476207562424,126.5,37
1476207562432,124.5,37
1476207562439,122.5,39
1476207562447,121.5,39
1476207562456,119.5,39
1476207562551,118.5,39
1476207562584,116.5,39
1476207562600,115.5,39
1476207562608,115.5,40
1476207562616,114.5,40
1476207562623,113.5,40
1476207562640,112.5,40
1476207562647,111.5,40
1476207562656,109.5,41
1476207562665,108.5,41
1476207562676,107.5,41
1476207562693,106.5,42
1476207562727,105.5,42
1476207562759,104.5,42
1476207562807,102.5,43
1476207562847,101.5,43
1476207562856,101.5,44
1476207562863,100.5,44
1476207562879,100.5,46
1476207562887,99.5,47
1476207562903,99.5,48
1476207562913,98.5,48
1476207562927,98.5,49
1476207562944,98.5,50
1476207562960,98.5,51
1476207562968,97.5,51
1476207562977,95.5,53
1476207562994,95.5,54
1476207563007,94.5,54
1476207563023,94.5,55
1476207563087,94.5,56
1476207563127,94.5,57
1476207563135,94.5,58
1476207563152,96.5,58
1476207563162,97.5,60
1476207563177,98.5,61
1476207563192,99.5,61
1476207563199,99.5,62
1476207563207,100.5,62
1476207563231,100.5,63
1476207563239,101.5,63
1476207563271,101.5,64
1476207563279,103.5,64
1476207563303,103.5,65
1476207563327,103.5,67
1476207563352,103.5,68
1476207563367,104.5,69
1476207563383,104.5,70
1476207563400,105.5,71
1476207563407,105.5,74
1476207563424,105.5,75
1476207563431,106.5,75
1476207563439,106.5,76
1476207563455,106.5,77
1476207563471,107.5,77
1476207563481,107.5,78
1476207563497,107.5,80
1476207563527,107.5,81
1476207563535,107.5,82
1476207563575,108.5,83
1476207563607,110.5,83
1476207563615,111.5,84
1476207563647,112.5,85
1476207563663,113.5,85
1476207563681,114.5,87
1476207563696,115.5,87
1476207563712,117.5,87
1476207563728,118.5,87
1476207563744,119.5,87
1476207563762,120.5,87
1476207563778,121.5,86
1476207563792,122.5,86
1476207563808,124.5,86
1476207563881,124.5,85
1476207563905,125.5,85
1476207563927,126.5,84
1476207564033,126.5,83
1476207564049,126.5,82
1476207564062,126.5,81
1476207564066,126.5,79
1476207564079,126.5,78
1476207564095,126.5,77
1476207564105,126.5,76
1476207564113,127.5,76
1476207564129,127.5,75
1476207564146,127.5,74
1476207564153,128.5,74
1476207564169,128.5,72
1476207564177,129.5,72
1476207564185,129.5,71
1476207564200,131.5,70
1476207564208,131.5,69
1476207564224,131.5,68
1476207564232,132.5,68
1476207564250,132.5,67
1476207564257,132.5,65
1476207564266,132.5,64
1476207564273,133.5,64
1476207564280,133.5,63
1476207564296,133.5,62
1476207564314,134.5,62
1476207564329,134.5,61
1476207564348,135.5,60
1476207564363,135.5,57
1476207564376,135.5,56
1476207564385,136.5,56
1476207564424,136.5,55
1476207564448,136.5,54
1476207564457,138.5,54
1476207564489,139.5,53
1476207564521,140.5,51
1476207564553,140.5,50
1476207564576,140.5,49
1476207564616,140.5,48
1476207564632,139.5,47
1476207564641,139.5,46
1476207564649,139.5,44
1476207564664,139.5,43
1476207564679,137.5,42
1476207564720,137.5,41
1476207564729,136.5,41
1476207564752,135.5,41
1476207564763,134.5,41
1476207564776,133.5,41
1476207564785,132.5,41
1476207564792,132.5,40
1476207564805,130.5,40
1476207564824,129.5,40
1476207564841,128.5,40
1476207564856,127.5,40
1476207564880,126.5,40
1476207564888,125.5,40
1476207564904,123.5,40
1476207564914,122.5,40
1476207564920,121.5,40
1476207564944,120.5,40
1476207564952,119.5,40
1476207564963,118.5,40
1476207564977,116.5,40
1476207565000,115.5,40
1476207565048,114.5,40
1476207565073,113.5,40
1476207565112,112.5,40
1476207565136,111.5,40
1476207565168,109.5,40
1476207565184,108.5,40
1476207565193,107.5,40
1476207565208,106.5,40
1476207565217,105.5,40
1476207565240,105.5,39
1476207565249,104.5,39
1476207565265,102.5,39
1476207565288,101.5,39
1476207565304,100.5,39
1476207565328,99.5,39
1476207565346,98.5,39
1476207565368,97.5,39
