1476207609136,840.5,514
1476207609144,840.5,513
1476207609152,839.5,511
1476207609160,838.5,509
1476207609168,836.5,507
1476207609176,834.5,502
1476207609184,831.5,498
1476207609192,828.5,491
1476207609200,816.5,485
1476207609209,798.5,455
1476207609217,792.5,440
1476207609224,769.5,412
1476207625403,428.5,136
1476207625419,427.5,133
1476207625419,425.5,130
1476207625434,424.5,126
1476207625434,422.5,123
1476207625450,421.5,117
1476207625450,421.5,114
1476207625466,419.5,110
1476207625466,419.5,103
1476207625481,416.5,95
1476207625497,414.5,90
1476207625497,412.5,64
1476207625497,412.5,56
1476207625512,412.5,52
1476207625512,412.5,39
1476207625528,412.5,35
1476207625544,414.5,30
1476207625544,414.5,27
1476207625559,416.5,25
1476207625559,416.5,22
1476207625575,417.5,16
1476207625575,417.5,13
1476207625590,417.5,9
1476207625590,417.5,3
1476207625606,417.5,0
1476207625700,365.5,0
1476207625715,348.5,5
1476207625715,320.5,9
1476207625731,298.5,11
1476207625731,274.5,14
1476207625751,262.5,18
1476207625759,248.5,18
1476207625769,244.5,18
1476207625772,240.5,18
1476207625772,238.5,18
1476207625788,236.5,19
1476207625804,235.5,19
1476207625804,233.5,20
1476207625819,232.5,21
1476207625819,230.5,24
1476207625835,223.5,25
1476207625835,219.5,28
1476207625850,208.5,34
1476207625850,201.5,37
1476207625866,191.5,45
1476207625866,187.5,47
1476207625882,181.5,48
1476207625882,178.5,50
1476207625897,175.5,51
1476207625897,174.5,52
1476207625913,173.5,52
1476207625913,171.5,53
1476207625928,170.5,53
1476207625944,169.5,53
1476207625944,169.5,55
1476207625960,168.5,55
1476207625975,167.5,55
1476207625975,164.5,56
1476207625991,162.5,56
1476207625991,157.5,59
1476207626006,154.5,59
1476207626006,142.5,59
1476207626022,137.5,59
1476207626022,133.5,59
1476207626038,130.5,59
1476207626038,126.5,59
1476207626053,123.5,59
1476207626053,121.5,59
1476207626069,120.5,59
1476207626069,118.5,59
1476207626084,117.5,58
1476207626100,116.5,58
1476207626100,116.5,56
1476207626116,115.5,55
1476207626131,115.5,54
1476207626162,114.5,54
1476207626162,114.5,53
1476207626194,114.5,52
1476207626225,114.5,51
1476207626240,114.5,49
1476207626256,114.5,48
1476207626272,114.5,47
1476207626272,117.5,46
1476207626303,117.5,45
1476207626303,118.5,43
1476207626318,118.5,42
1476207626334,119.5,42
1476207626334,120.5,42
1476207626350,120.5,41
1476207626365,120.5,40
1476207626443,121.5,40
1476207626459,121.5,39
1476207626459,122.5,39
1476207626474,125.5,38
1476207626474,128.5,38
1476207626490,132.5,36
1476207626490,133.5,33
1476207626506,140.5,33
1476207626506,142.5,32
1476207626521,144.5,32
1476207626521,145.5,32
1476207626537,146.5,31
1476207626552,147.5,31
1476207626630,146.5,31
1476207626630,145.5,31
1476207626646,143.5,31
1476207626646,142.5,31
1476207626662,140.5,31
1476207626662,137.5,31
1476207626677,134.5,31
1476207626677,132.5,32
1476207626693,129.5,32
1476207626693,125.5,34
1476207626708,122.5,34
1476207626708,119.5,34
1476207626724,117.5,35
1476207626724,114.5,35
1476207626740,113.5,36
1476207626740,112.5,36
1476207626755,110.5,36
1476207626802,111.5,36
1476207626802,112.5,36
1476207626818,114.5,36
1476207626818,117.5,35
1476207626833,118.5,35
1476207626833,121.5,33
1476207626849,122.5,33
1476207626849,123.5,33
1476207626864,123.5,32
1476207627087,122.5,32
1476207627136,122.5,34
1476207627160,122.5,35
1476207627264,122.5,36
1476207627312,121.5,36
1476207627352,119.5,36
1476207627369,118.5,36
1476207627384,117.5,36
1476207627400,116.5,36
1476207627416,115.5,36
1476207627425,114.5,36
1476207627441,111.5,36
1476207627456,110.5,36
1476207627744,110.5,37
1476207627760,110.5,38
1476207627778,110.5,39
1476207627792,109.5,42
1476207627801,109.5,43
1476207627808,108.5,44
1476207627816,108.5,45
1476207627831,108.5,46
1476207627844,108.5,48
1476207627857,108.5,49
1476207627873,107.5,49
1476207627928,107.5,50
1476207627969,107.5,51
1476207627996,107.5,52
1476207628005,108.5,52
1476207628014,108.5,53
1476207628025,109.5,53
1476207628031,109.5,55
1476207628051,110.5,55
1476207628088,111.5,55
1476207628096,111.5,56
1476207628112,113.5,56
1476207628119,114.5,56
1476207628135,115.5,56
1476207628143,116.5,56
1476207628184,117.5,56
1476207628224,118.5,56
1476207628231,120.5,56
1476207628256,121.5,56
1476207628274,122.5,56
1476207628296,123.5,56
1476207628360,124.5,54
1476207628376,125.5,54
1476207628416,127.5,54
1476207628463,128.5,53
1476207628475,129.5,53
1476207628492,129.5,52
1476207628507,130.5,51
1476207628524,130.5,50
1476207628536,130.5,49
1476207628544,131.5,49
1476207628554,131.5,47
1476207628576,131.5,46
1476207628592,131.5,45
1476207628609,132.5,44
1476207628616,132.5,43
1476207628648,132.5,42
1476207628679,132.5,40
1476207628688,132.5,39
1476207628712,132.5,38
1476207628736,131.5,38
1476207628743,131.5,37
1476207628760,130.5,37
1476207628769,130.5,36
1476207628784,129.5,36
1476207628792,128.5,36
1476207628807,126.5,35
1476207628824,126.5,33
1476207628848,125.5,33
1476207628880,125.5,32
1476207628912,124.5,31
1476207628935,124.5,30
1476207628968,123.5,30
1476207629024,122.5,29
1476207629048,121.5,29
1476207629104,119.5,29
1476207629120,118.5,29
1476207629136,117.5,29
1476207629152,116.5,29
1476207629168,115.5,29
1476207629208,114.5,30
1476207629232,112.5,30
1476207629258,112.5,31
1476207629263,111.5,31
1476207629274,110.5,31
1476207629296,109.5,31
1476207629360,109.5,32
1476207629400,109.5,34
1476207629424,108.5,35
1476207629464,107.5,35
1476207629488,105.5,35
1476207629504,105.5,36
1476207629519,104.5,36
1476207629531,103.5,36
1476207629560,102.5,36
1476207629574,102.5,37
1476207629599,101.5,37
1476207629648,100.5,38
1476207629664,100.5,39
1476207629680,100.5,41
1476207629696,100.5,42
1476207629703,100.5,43
1476207629719,100.5,44
1476207629736,100.5,45
1476207629752,100.5,46
1476207629770,100.5,48
1476207629777,100.5,49
1476207629799,100.5,50
1476207629808,101.5,50
1476207629817,101.5,51
1476207629840,101.5,52
1476207629872,101.5,53
1476207629895,102.5,53
1476207629911,103.5,53
1476207629935,104.5,53
1476207629944,106.5,55
1476207629951,106.5,56
1476207629959,107.5,56
1476207630001,108.5,56
1476207630016,109.5,56
1476207630031,110.5,56
1476207630041,111.5,56
1476207630063,113.5,56
1476207630128,114.5,56
1476207630159,114.5,54
1476207630167,115.5,54
1476207630183,116.5,54
1476207630207,116.5,53
1476207630225,117.5,53
1476207630231,118.5,53
1476207630256,120.5,53
1476207630263,120.5,52
1476207630279,121.5,52
1476207630287,121.5,51
1476207630303,121.5,50
1476207630319,121.5,49
1476207630343,121.5,47
1476207630351,119.5,47
1476207630361,120.5,47
1476207630432,121.5,46
1476207630457,122.5,46
1476207630488,123.5,46
1476207630551,124.5,46
1476207630585,125.5,46
1476207630600,127.5,46
1476207630616,128.5,46
1476207630720,129.5,46
1476207630784,130.5,46
1476207630794,131.5,46
1476207630799,132.5,45
1476207630816,134.5,45
1476207630832,136.5,44
1476207630837,136.5,43
1476207630847,137.5,43
1476207630935,136.5,43
