1476208409514,850.5,504
1476208409522,850.5,503
1476208409560,850.5,501
1476208409568,850.5,500
1476208409584,850.5,499
1476208409600,850.5,498
1476208409615,848.5,498
1476208409641,848.5,497
1476208409672,847.5,497
1476208409696,846.5,497
1476208409705,845.5,496
1476208409712,844.5,494
1476208409722,841.5,494
1476208409730,840.5,493
1476208409736,839.5,492
1476208409745,830.5,489
1476208409752,815.5,487
1476208409760,790.5,478
1476208409770,771.5,476
1476208409776,732.5,468
1476208409784,684.5,446
1476208409793,636.5,436
1476208409800,603.5,429
1476208409808,571.5,424
1476208409816,544.5,419
1476208409824,514.5,417
1476208409833,497.5,415
1476208409840,470.5,413
1476208409848,464.5,411
1476208409856,459.5,410
1476208409863,457.5,410
1476208409872,455.5,409
1476208409879,454.5,407
1476208409888,454.5,406
1476208409904,454.5,405
1476208409914,454.5,404
1476208409929,454.5,403
1476208409936,453.5,403
1476208409944,453.5,402
1476208410412,390.5,384
1476208410412,378.5,382
1476208410428,348.5,380
1476208410428,323.5,371
1476208410443,295.5,366
1476208410443,265.5,362
1476208410459,240.5,357
1476208410459,220.5,351
1476208410475,206.5,346
1476208410475,189.5,344
1476208410490,184.5,341
1476208410490,165.5,339
1476208410506,162.5,336
1476208410506,151.5,333
1476208410521,148.5,330
1476208410521,144.5,327
1476208410538,141.5,326
1476208410538,138.5,321
1476208410554,135.5,318
1476208410554,134.5,315
1476208410569,132.5,311
1476208410569,129.5,298
1476208410585,126.5,295
1476208410585,124.5,284
1476208410600,122.5,278
1476208410600,119.5,275
1476208410616,118.5,271
1476208410632,112.5,257
1476208410632,109.5,253
1476208410647,106.5,242
1476208410647,106.5,228
1476208410663,106.5,220
1476208410663,106.5,215
1476208410678,106.5,203
1476208410678,106.5,198
1476208410694,108.5,194
1476208410694,109.5,188
1476208410710,111.5,183
1476208410710,114.5,179
1476208410725,116.5,159
1476208410725,117.5,155
1476208410741,117.5,152
1476208410741,117.5,139
1476208410756,117.5,137
1476208410756,117.5,132
1476208410772,117.5,130
1476208410772,117.5,129
1476208410788,117.5,128
1476208410788,116.5,126
1476208410803,116.5,125
1476208410850,116.5,124
1476208410866,117.5,121
1476208410866,119.5,117
1476208410881,120.5,112
1476208410881,120.5,106
1476208410897,120.5,102
1476208410897,120.5,98
1476208410912,122.5,95
1476208410912,122.5,90
1476208410928,122.5,89
1476208410944,121.5,87
1476208410944,121.5,86
1476208410959,121.5,84
1476208410975,121.5,83
1476208411022,121.5,82
1476208411037,120.5,81
1476208411037,120.5,80
1476208411053,120.5,79
1476208411068,120.5,77
1476208411084,120.5,76
1476208411100,120.5,75
1476208411115,120.5,74
1476208411131,120.5,73
1476208411146,120.5,72
1476208411162,119.5,72
1476208411162,119.5,70
1476208411178,119.5,69
1476208411240,119.5,68
1476208411256,120.5,68
1476208411271,122.5,67
1476208411271,123.5,66
1476208411287,124.5,65
1476208411287,125.5,62
1476208411302,126.5,61
1476208411302,127.5,60
1476208411318,127.5,58
1476208411318,130.5,56
1476208411334,130.5,55
1476208411334,131.5,52
1476208411349,133.5,51
1476208411365,133.5,50
1476208411427,134.5,50
1476208411443,134.5,49
1476208411474,134.5,47
1476208411490,135.5,47
1476208411505,135.5,46
1476208411552,135.5,45
1476208411599,135.5,44
