1476208502373,115.5,151
1476208502381,203.5,181
1476208502383,207.5,181
1476208502393,213.5,181
1476208502394,218.5,184
1476208502399,222.5,185
1476208502407,235.5,187
1476208502416,240.5,189
1476208502423,244.5,190
1476208502442,246.5,193
1476208502443,248.5,194
1476208502447,248.5,199
1476208502455,250.5,199
1476208502463,251.5,199
1476208502471,251.5,200
1476208502479,251.5,201
1476208502487,252.5,201
1476208502495,253.5,202
1476208502503,254.5,203
1476208502521,255.5,204
1476208502527,258.5,206
1476208502538,261.5,207
1476208502543,262.5,208
1476208502552,263.5,210
1476208502560,264.5,211
1476208502567,267.5,212
1476208502576,268.5,212
1476208502584,268.5,213
1476208502591,269.5,213
1476208502600,270.5,213
1476208502607,271.5,213
1476208502639,271.5,214
1476208502688,273.5,214
1476208502905,272.5,214
1476208502912,271.5,214
1476208502921,270.5,213
1476208502963,269.5,213
1476208502968,268.5,214
1476208502976,265.5,217
1476208502984,264.5,217
1476208502992,261.5,220
1476208502999,260.5,221
1476208503004,258.5,223
1476208503004,255.5,226
1476208503020,250.5,229
1476208503020,244.5,233
1476208503036,239.5,236
1476208503036,228.5,239
1476208503051,214.5,238
1476208503051,197.5,239
1476208503067,195.5,239
1476208503067,192.5,241
1476208503082,189.5,242
1476208503082,186.5,242
1476208503098,186.5,245
1476208503098,184.5,246
1476208503116,182.5,249
1476208503116,179.5,254
1476208503131,178.5,255
1476208503147,177.5,257
1476208503147,175.5,260
1476208503162,173.5,261
1476208503162,171.5,263
1476208503345,170.5,169
1476208503416,169.5,160
1476208503424,169.5,159
1476208503440,168.5,159
1476208503456,167.5,160
1476208503464,164.5,160
1476208503472,161.5,163
1476208503480,159.5,163
1476208503488,156.5,165
1476208503496,153.5,168
1476208503504,150.5,170
1476208503512,147.5,173
1476208503520,144.5,176
1476208503528,141.5,178
1476208503536,138.5,183
1476208503544,135.5,190
1476208503552,135.5,194
1476208503560,128.5,205
1476208503568,126.5,211
1476208503576,123.5,216
1476208503584,120.5,219
1476208503592,120.5,231
1476208503600,120.5,236
1476208503608,120.5,240
1476208503616,120.5,243
1476208503622,119.5,247
1476208503622,119.5,250
1476208503638,117.5,253
1476208503638,116.5,256
1476208503653,116.5,258
1476208503653,114.5,261
1476208503669,114.5,262
1476208503669,114.5,263
1476208503684,114.5,265
1476208503684,114.5,267
1476208503712,114.5,268
1476208503720,114.5,269
1476208503721,114.5,270
1476208503721,114.5,272
1476208503768,114.5,273
1476208503830,114.5,271
1476208503830,113.5,270
1476208503846,113.5,269
1476208503846,113.5,267
1476208503861,113.5,266
1476208503877,113.5,264
1476208503877,113.5,263
1476208503893,115.5,263
1476208504267,115.5,262
1476208504267,116.5,261
1476208504283,117.5,260
1476208504283,118.5,259
1476208504298,118.5,257
1476208504314,116.5,256
1476208504314,113.5,260
1476208504329,112.5,261
1476208504766,114.5,261
1476208504782,124.5,258
1476208504782,127.5,255
1476208504797,129.5,254
1476208504813,129.5,253
1476208505063,128.5,252
1476208505078,128.5,251
1476208505094,127.5,249
1476208505094,126.5,248
1476208505109,125.5,247
1476208505172,126.5,247
1476208505187,127.5,247
1476208505187,129.5,247
1476208505281,128.5,246
1476208505297,127.5,245
1476208505297,126.5,245
1476208505312,125.5,244
1476208505328,124.5,244
1476208505328,123.5,242
1476208505343,123.5,241
1476208505343,121.5,240
1476208505359,121.5,239
1476208505359,120.5,239
1476208505375,120.5,238
1476208505390,119.5,238
1476208505406,119.5,237
1476208505437,119.5,236
1476208505437,118.5,236
1476208505453,118.5,234
1476208505468,118.5,233
1476208505468,118.5,232
1476208505484,117.5,232
1476208505484,117.5,229
1476208505499,117.5,228
1476208505515,117.5,227
1476208505531,118.5,227
1476208505531,119.5,226
1476208505546,119.5,225
1476208505546,121.5,224
1476208505562,122.5,222
1476208505562,122.5,220
1476208505577,123.5,219
1476208505577,123.5,215
1476208505593,124.5,210
1476208505593,126.5,191
1476208505609,126.5,187
1476208505609,128.5,163
1476208505624,128.5,149
1476208505640,128.5,125
