1476164721480,776,594
1476164721488,748,584
1476164721496,711,569
1476164721504,677,555
1476164721512,641,536
1476164721520,600,511
1476164721528,545,479
1476164721536,496,446
1476164721544,436,414
1476164721552,368,381
1476164721560,300,346
1476164721568,226,303
1476164721576,158,271
1476164721584,93,238
1476164721592,36,213
1476164722873,3,2
1476164722879,10,7
1476164722887,14,11
1476164722895,19,13
1476164722903,23,17
1476164722911,27,21
1476164722919,29,22
1476164722928,30,24
1476164723112,32,22
1476164723119,36,15
1476164723127,41,10
1476164723136,45,7
1476164723143,49,2
1476164723288,106,0
1476164723295,110,2
1476164723303,113,2
1476164723311,117,2
1476164723319,119,2
1476164723327,121,3
1476164723335,123,3
1476164723343,124,4
1476164723359,125,5
1476164723367,125,6
1476164723383,126,7
1476164723391,126,8
1476164723399,126,9
1476164723416,126,10
1476164723423,126,11
1476164723439,125,12
1476164723479,124,12
1476164723503,124,13
1476164723511,123,13
1476164723535,122,13
1476164723543,122,14
1476164723559,121,16
1476164723575,121,17
1476164723583,121,18
1476164723591,121,19
1476164723607,121,20
1476164723623,121,21
1476164723639,121,22
1476164723655,121,23
1476164723767,121,22
1476164723783,121,21
1476164723791,121,20
1476164723807,121,19
1476164723839,121,18
1476164724008,120,18
1476164724016,119,18
1476164724025,118,18
1476164724032,117,20
1476164724040,114,21
1476164724047,111,22
1476164724055,110,23
1476164724063,109,23
1476164724072,108,24
1476164724080,107,26
1476164724087,107,28
1476164724096,106,29
1476164724104,106,30
1476164724111,106,32
1476164724119,106,33
1476164724127,106,35
1476164724135,106,36
1476164724151,106,37
1476164724159,106,38
1476164724175,107,39
1476164724183,108,40
1476164724191,109,40
1476164724199,111,40
1476164724208,113,40
1476164724215,114,40
1476164724225,116,40
1476164724231,118,40
1476164724239,120,40
1476164724247,122,40
1476164724255,123,40
1476164724263,125,39
1476164724271,125,38
1476164724279,127,37
1476164724287,127,36
1476164724295,127,35
1476164724303,127,34
1476164724311,128,33
1476164724319,128,32
1476164724327,128,31
1476164724335,128,30
1476164724343,129,30
1476164724359,129,28
1476164724375,128,28
1476164724383,128,27
1476164724392,127,27
1476164724399,127,26
1476164724409,125,26
1476164724415,124,25
1476164724428,123,25
1476164724432,120,25
1476164724439,118,25
1476164724447,117,25
1476164724455,116,25
1476164724463,113,25
1476164724471,111,25
1476164724479,109,25
1476164724487,108,25
1476164724495,106,25
1476164724503,104,25
1476164724511,103,25
1476164724519,101,25
1476164724527,98,26
1476164724535,97,27
1476164724543,95,28
1476164724551,93,29
1476164724559,92,30
1476164724567,91,31
1476164724575,90,32
1476164724583,90,33
1476164724591,89,35
1476164724607,89,36
1476164724615,89,37
1476164724631,89,38
1476164724647,89,39
1476164724663,90,39
1476164724671,91,39
1476164724679,93,39
1476164724687,94,39
1476164724695,95,39
1476164724706,97,39
1476164724712,99,39
1476164724720,101,38
1476164724727,103,37
1476164724736,105,37
1476164724743,107,37
1476164724751,108,36
1476164724759,110,35
1476164724767,110,34
1476164724776,111,33
1476164724793,111,32
1476164724799,111,31
1476164724810,111,30
1476164724826,111,29
1476164724831,111,28
1476164724839,111,26
1476164724847,111,25
1476164724855,110,25
1476164724863,110,24
1476164724871,109,24
1476164724879,108,23
1476164724887,108,22
1476164724903,107,22
1476164724919,106,22
1476164724927,105,22
1476164724951,104,22
1476164724967,102,22
1476164724976,101,22
1476164724983,100,22
1476164724993,99,23
1476164724999,98,24
1476164725011,97,25
1476164725016,96,27
1476164725026,96,28
1476164725031,95,31
1476164725039,95,32
1476164725047,95,33
1476164725055,95,35
1476164725063,95,36
1476164725087,96,37
1476164725103,98,37
1476164725119,99,37
1476164725127,100,37
1476164725135,101,37
1476164725144,102,36
1476164725161,103,35
1476164725167,104,34
1476164725178,105,32
1476164725183,106,32
1476164725195,107,32
1476164725199,107,30
1476164725212,108,29
1476164725215,109,27
1476164725231,109,26
1476164725239,110,25
1476164725247,110,24
1476164725271,110,23
1476164725319,109,23
1476164725340,108,23
1476164725358,106,23
1476164725368,105,23
1476164725380,104,24
1476164725383,103,25
1476164725395,103,27
1476164725412,103,29
1476164725415,103,31
1476164725431,103,33
1476164725455,103,34
1476164725471,104,35
1476164725480,105,35
1476164725487,107,36
1476164725496,110,36
1476164725503,112,36
1476164725511,114,36
1476164725519,117,36
1476164725528,120,36
1476164725535,123,36
1476164725543,126,36
1476164725551,129,35
1476164725559,132,35
1476164725567,133,34
1476164725575,137,33
1476164725583,138,31
1476164725599,139,29
1476164725607,139,27
1476164725615,139,26
1476164725624,139,25
1476164725631,139,23
1476164725641,138,23
1476164725647,136,21
1476164725663,134,20
1476164725671,133,20
1476164725679,132,19
1476164725703,131,19
1476164725719,130,19
1476164725735,129,19
1476164725743,128,20
1476164725751,128,21
1476164725767,127,22
1476164725775,127,24
1476164725783,127,25
1476164725793,127,26
1476164725799,127,27
1476164725809,127,28
1476164725815,127,29
1476164725832,127,30
1476164725843,127,31
1476164725863,128,31
1476164725879,129,31
1476164725911,130,30
1476164725931,131,28
1476164725935,132,27
1476164725943,132,26
1476164725951,133,25
1476164725960,133,24
1476164725976,133,23
1476164725993,133,22
1476164726056,134,22
1476164726071,134,23
1476164726079,135,26
1476164726087,135,28
1476164726097,135,30
1476164726103,135,32
1476164726112,135,33
1476164726119,135,34
1476164726130,136,35
1476164726135,137,37
1476164726143,137,38
1476164726151,138,39
1476164726159,139,40
1476164726167,139,42
1476164726175,140,43
1476164726183,141,43
1476164726207,142,43
1476164726264,142,42
1476164726280,143,41
1476164726295,143,39
1476164726303,143,37
1476164726312,143,35
1476164726319,143,33
1476164726327,143,31
1476164726335,143,29
1476164726343,143,27
1476164726351,143,26
1476164726359,142,24
1476164726375,141,24
1476164726383,141,23
1476164726392,140,23
1476164726411,139,23
1476164726426,139,24
1476164726431,138,25
1476164726444,137,26
1476164726447,137,28
1476164726463,137,30
1476164726479,136,31
1476164726608,136,30
1476164726616,135,30
1476164726642,133,30
1476164726648,131,30
1476164726663,130,30
1476164726671,129,30
1476164726681,128,30
1476164726696,127,30
1476164726703,127,31
1476164726713,126,31
1476164726728,125,32
1476164726848,125,31
1476164726872,125,27
1476164726886,125,26
1476164726896,125,23
1476164726903,123,23
1476164726913,122,22
1476164726919,122,21
1476164726928,121,21
1476164726944,120,21
1476164726961,118,21
1476164726978,117,21
1476164726999,116,22
1476164727011,115,23
1476164727015,114,25
1476164727029,113,25
1476164727032,113,27
1476164727046,112,27
1476164727049,112,29
1476164727063,111,31
1476164727071,111,32
1476164727082,111,34
1476164727095,111,35
1476164727143,112,35
1476164727167,113,35
1476164727179,113,34
1476164727185,113,32
1476164727197,113,31
1476164727200,114,30
1476164727215,114,28
1476164727231,114,27
1476164727247,114,26
1476164727263,114,25
1476164727268,114,25
1476164727280,114,24
1476164727375,114,25
1476164727391,114,26
1476164727399,114,27
1476164727407,114,28
1476164727415,114,29
1476164727423,114,31
1476164727432,114,33
1476164727440,114,36
1476164727448,114,38
1476164727456,114,41
1476164727464,114,44
1476164727472,114,48
1476164727479,114,53
1476164727487,114,57
1476164727495,114,64
1476164727504,114,70
1476164727517,114,75
1476164727519,114,82
1476164727527,114,89
1476164727535,114,96
1476164727543,114,104
1476164727551,114,111
1476164727559,114,119
1476164727567,114,126
1476164727575,114,135
1476164727583,114,143
1476164727591,114,150
1476164727599,114,155
1476164727607,114,161
1476164727615,114,165
1476164727623,115,168
1476164727631,117,172
1476164727639,119,174
1476164727647,119,177
