1476164779162,810,591
1476164779169,798,580
1476164779177,778,562
1476164779185,759,546
1476164779193,744,532
1476164779201,719,503
1476164779209,694,476
1476164779217,659,441
1476164779225,623,404
1476164779273,396,176
1476164779281,359,145
1476164779289,322,120
1476164779297,284,99
1476164779305,256,87
1476164779313,235,78
1476164779321,213,66
1476164779329,197,58
1476164779337,184,51
1476164779345,173,46
1476164779353,166,39
1476164779361,159,32
1476164779369,153,26
1476164779377,148,20
1476164779385,145,15
1476164779393,143,10
1476164779401,140,7
1476164779409,138,3
1476164779585,132,5
1476164779593,133,12
1476164779601,133,19
1476164779609,133,26
1476164779617,133,31
1476164779625,133,37
1476164779633,133,44
1476164779641,133,48
1476164779649,133,52
1476164779657,133,56
1476164779665,133,58
1476164779673,133,61
1476164779681,133,62
1476164779689,133,63
1476164779705,134,64
1476164779801,134,62
1476164779817,134,60
1476164779833,133,59
1476164779897,133,58
1476164779906,133,57
1476164779921,133,56
1476164779937,133,55
1476164779953,133,54
1476164779961,132,53
1476164779977,132,52
1476164779985,132,51
1476164779993,132,50
1476164780017,132,49
1476164780033,132,48
1476164780873,132,46
1476164780881,131,46
1476164780961,130,46
1476164780985,129,46
1476164781025,128,46
1476164781041,127,46
1476164781057,125,46
1476164781073,124,46
1476164781082,123,46
1476164781091,122,46
1476164781105,122,45
1476164781113,121,45
1476164781121,119,45
1476164781129,117,44
1476164781137,116,44
1476164781145,114,44
1476164781153,113,44
1476164781169,111,44
1476164781185,109,44
1476164781201,108,44
1476164781217,107,44
1476164781241,107,45
1476164781250,107,46
1476164781273,107,47
1476164781297,107,48
1476164781337,108,48
1476164781345,109,48
1476164781354,110,48
1476164781369,111,48
1476164781393,112,48
1476164781401,113,48
1476164781418,114,48
1476164781435,115,48
1476164781441,116,48
1476164781452,117,48
1476164781481,118,48
1476164781569,118,49
1476164781577,119,50
1476164781593,120,51
1476164781602,120,52
1476164781619,122,52
1476164781633,123,52
1476164781641,124,52
1476164781650,126,53
1476164781657,128,53
1476164781673,130,53
1476164781682,131,52
1476164781689,132,51
1476164781705,132,50
1476164781793,131,50
1476164781803,130,50
1476164781825,129,50
1476164781865,128,50
1476164781993,128,48
1476164782005,129,48
1476164782011,129,47
1476164782025,129,46
1476164782033,129,45
1476164782041,129,44
1476164782057,129,43
1476164782067,128,42
1476164782084,128,40
1476164782089,127,39
1476164782105,125,37
1476164782121,124,36
1476164782129,123,36
1476164782145,122,35
1476164782153,121,35
1476164782161,120,35
1476164782169,118,35
1476164782185,117,35
1476164782201,116,35
1476164782217,116,36
1476164782225,115,37
1476164782234,115,38
1476164782241,115,40
1476164782257,116,41
1476164782268,117,41
1476164782273,120,41
1476164782286,122,42
1476164782292,125,42
1476164782303,127,42
1476164782306,129,42
1476164782313,131,41
1476164782321,132,39
1476164782329,134,37
1476164782337,134,36
1476164782345,135,33
1476164782353,135,31
1476164782361,135,28
1476164782369,135,26
1476164782377,135,24
1476164782385,134,22
1476164782393,132,20
1476164782401,130,19
1476164782409,129,17
1476164782417,127,16
1476164782425,125,16
1476164782433,124,16
1476164782441,122,16
1476164782449,121,16
1476164782457,120,16
1476164782465,119,16
1476164782481,118,16
1476164782489,117,16
1476164782497,117,18
1476164782505,115,19
1476164782513,114,21
1476164782521,113,23
1476164782529,112,24
1476164782537,111,27
1476164782545,110,28
1476164782553,109,29
1476164782561,109,31
1476164782569,109,32
1476164782577,109,33
1476164782585,109,35
1476164782601,110,37
