1476164432344,391,230
1476164432351,380,224
1476164432359,370,218
1476164432367,356,215
1476164432375,346,213
1476164432383,339,213
1476164432391,331,209
1476164432399,325,206
1476164432407,320,206
1476164432415,317,206
1476164432423,313,205
1476164432431,310,204
1476164432439,308,204
1476164432447,307,203
1476164432455,305,203
1476164432463,303,203
1476164432471,301,203
1476164432479,299,203
1476164432487,297,203
1476164432495,295,203
1476164432503,293,203
1476164432511,290,203
1476164432519,287,203
1476164432527,283,203
1476164432535,277,203
1476164432543,272,203
1476164432551,268,203
1476164432559,262,203
1476164432567,257,203
1476164432575,251,203
1476164432583,244,203
1476164432591,239,203
1476164432599,230,203
1476164432607,223,203
1476164432615,218,203
1476164432623,211,203
1476164432631,205,203
1476164432639,199,203
1476164432647,194,203
1476164432655,191,203
1476164432663,190,203
1476164432671,189,203
1476164432687,188,202
1476164432695,187,201
1476164432703,186,201
1476164432711,183,201
1476164432719,180,201
1476164432727,179,200
1476164432735,177,200
1476164432743,175,199
1476164432751,172,199
1476164432759,169,198
1476164432767,165,198
1476164432775,159,198
1476164432783,153,198
1476164432791,147,198
1476164432799,141,198
1476164432807,136,198
1476164432815,130,198
1476164432823,125,198
1476164432831,119,198
1476164432839,115,198
1476164432847,109,198
1476164432855,106,197
1476164432863,102,197
1476164432871,100,197
1476164432879,97,196
1476164432887,94,195
1476164432895,93,194
1476164432903,92,194
1476164432911,92,193
1476164432919,91,193
1476164432927,91,192
1476164432935,90,192
1476164432943,89,191
1476164432959,88,189
1476164432975,88,188
1476164432991,87,186
1476164433007,87,185
1476164433015,86,184
1476164433023,85,182
1476164433039,84,181
1476164433047,83,181
1476164433055,83,180
1476164433063,82,179
1476164433071,82,178
1476164433079,81,178
1476164433087,80,178
1476164433095,79,177
1476164433103,79,176
1476164433111,77,176
1476164433127,76,175
1476164433143,75,175
1476164433151,74,175
1476164433175,73,174
1476164433199,72,174
1476164433207,71,173
1476164433215,70,173
1476164433231,68,173
1476164433239,68,172
1476164433247,67,172
1476164433255,66,172
1476164433263,65,172
1476164433271,64,171
1476164433287,62,171
1476164433311,61,171
1476164433335,61,169
1476164433367,60,167
1476164433383,59,167
1476164433399,59,166
1476164433431,59,165
1476164433471,59,164
1476164433727,59,165
1476164433745,59,166
1476164433759,59,168
1476164433775,59,169
1476164433783,59,170
1476164433791,59,171
1476164433799,59,172
1476164433807,58,173
1476164433839,58,174
1476164433863,58,175
1476164433879,58,176
1476164433911,58,177
1476164433927,58,178
1476164433951,57,179
1476164433991,57,180
1476164433999,56,180
1476164434007,56,181
1476164434015,56,182
1476164434023,56,183
