1476164832587,781,594
1476164832593,769,588
1476164832601,756,582
1476164832609,741,572
1476164832617,726,565
1476164832625,708,550
1476164832633,689,540
1476164832641,673,531
1476164832649,654,519
1476164832657,637,508
1476164832665,618,496
1476164832673,601,485
1476164832681,590,477
1476164832689,572,468
1476164832697,559,459
1476164832705,547,451
1476164832713,536,443
1476164832721,525,436
1476164832729,515,428
1476164832737,508,420
1476164832745,499,412
1476164832753,490,406
1476164832761,482,401
1476164833353,398,357
1476164833361,394,353
1476164833369,393,350
1476164833377,389,347
1476164833385,385,345
1476164833393,381,340
1476164833401,378,336
1476164833409,373,333
1476164833417,370,331
1476164833425,367,329
1476164833433,364,326
1476164833441,361,326
1476164833449,358,325
1476164833457,355,322
1476164833465,352,321
1476164833473,347,318
1476164833481,343,316
1476164833489,339,315
1476164833497,334,313
1476164833505,331,313
1476164833513,324,312
1476164833521,320,311
1476164833529,314,311
1476164833537,310,310
1476164833545,305,309
1476164833553,302,309
1476164833561,299,309
1476164833569,297,309
1476164833577,294,309
1476164833585,292,309
1476164833601,291,309
1476164833641,290,309
1476164833865,291,309
1476164833881,292,308
1476164833889,293,308
1476164833897,294,308
1476164833961,293,308
1476164833969,290,305
1476164833977,286,301
1476164833985,281,295
1476164833993,278,290
1476164834001,271,284
1476164834009,266,280
1476164834017,261,276
1476164834025,256,272
1476164834033,255,270
1476164834041,253,269
1476164834049,252,268
1476164834057,252,266
1476164834073,253,265
1476164834081,256,264
1476164834089,259,260
1476164834097,261,259
1476164834105,262,258
1476164834113,263,257
1476164834457,263,256
1476164834465,263,253
1476164834473,263,249
1476164834481,263,241
1476164834489,265,228
1476164834497,268,220
1476164834505,268,207
1476164834513,268,194
1476164834521,268,182
1476164834529,268,169
1476164834537,268,157
1476164834545,268,145
1476164834553,268,133
1476164834561,268,123
1476164834569,268,112
1476164834577,268,99
1476164834585,268,87
1476164834593,268,74
1476164834601,265,61
1476164834609,263,45
1476164834617,261,33
1476164834625,260,19
1476164834633,260,6
1476164835009,16,2
1476164835017,6,14
1476164835713,2,203
1476164835721,7,203
1476164835729,14,203
1476164835737,20,203
1476164835745,24,203
1476164835753,27,203
1476164835761,31,203
1476164835769,33,203
1476164835777,34,203
1476164835785,35,203
1476164835993,35,202
1476164836001,34,202
1476164836010,34,201
1476164836017,33,201
1476164836024,33,200
1476164836032,31,200
1476164836041,30,199
1476164836049,28,198
1476164836057,23,196
