1476164662616,752,596
1476164662624,722,590
1476164662632,693,580
1476164662640,671,574
1476164662648,651,572
1476164662656,628,572
1476164662664,609,572
1476164662672,588,571
1476164662680,570,568
1476164662688,549,566
1476164662696,529,564
1476164662704,516,564
1476164662712,505,561
1476164662720,494,560
1476164662728,484,559
1476164662736,475,555
1476164662744,469,553
1476164662752,464,552
1476164662760,458,549
1476164662768,454,545
1476164662776,450,544
1476164662784,447,542
1476164662792,446,541
1476164662800,444,539
1476164662808,442,539
1476164662816,441,538
1476164662824,440,536
1476164662832,437,535
1476164662841,436,533
1476164662848,434,531
1476164662856,430,527
1476164662864,425,522
1476164662872,418,514
1476164662880,408,506
1476164662888,398,497
1476164662896,385,486
1476164662904,373,475
1476164662912,348,458
1476164662920,324,438
1476164662928,292,420
1476164662936,262,402
1476164662944,231,380
1476164662952,203,361
1476164662960,180,343
1476164662968,160,329
1476164662976,146,321
1476164662984,135,316
1476164662992,124,314
1476164663000,117,314
1476164663008,112,314
1476164663016,107,314
1476164663024,104,314
1476164663032,103,313
1476164663040,101,312
1476164663048,101,309
1476164663056,100,304
1476164663064,99,297
1476164663072,99,286
1476164663080,98,275
1476164663088,98,262
1476164663096,98,252
1476164663104,98,241
1476164663112,98,232
1476164663120,98,221
1476164663128,98,211
1476164663136,98,202
1476164663144,100,193
1476164663152,101,186
1476164663160,101,179
1476164663168,102,172
1476164663176,103,169
1476164663184,103,167
1476164663192,105,165
1476164663208,107,165
1476164663216,108,165
1476164663224,110,166
1476164663232,110,167
1476164663240,110,169
1476164663248,112,170
1476164663256,112,171
1476164663264,113,174
1476164663272,113,178
1476164663280,115,181
1476164663288,116,183
1476164663296,117,187
1476164663304,119,190
1476164663312,121,196
1476164663320,123,200
1476164663328,126,205
1476164663336,127,210
1476164663344,130,215
1476164663352,133,221
1476164663360,134,223
1476164663368,135,225
1476164663376,135,227
1476164663392,135,228
1476164663472,136,228
1476164663640,136,227
1476164663664,136,226
1476164663704,135,226
1476164663712,134,226
1476164663720,133,226
1476164663728,132,226
1476164663744,130,225
1476164663760,128,225
1476164663776,127,225
1476164663784,126,225
1476164663792,125,225
1476164663800,124,225
1476164663808,123,225
1476164663816,122,225
1476164663824,120,225
1476164663832,118,226
1476164663848,116,227
