1476164755602,834,599
1476164755607,832,597
1476164755615,829,592
1476164755623,825,586
1476164755631,821,581
1476164755639,820,577
1476164755647,819,572
1476164755655,818,569
1476164755663,818,566
1476164755671,818,563
1476164755679,818,561
1476164755687,818,558
1476164755695,818,555
1476164755703,818,552
1476164755711,818,550
1476164755719,818,547
1476164755727,817,543
1476164755735,816,540
1476164755743,812,536
1476164755751,810,532
1476164755759,804,529
1476164755767,800,528
1476164755775,799,527
1476164755783,797,526
1476164755791,797,525
1476164756359,797,524
1476164756383,797,523
1476164756487,798,523
1476164756759,798,522
1476164756799,798,521
1476164757279,798,520
1476164759479,798,519
1476164760103,798,518
1476164760119,801,517
1476164760132,802,517
1476164760135,803,516
1476164760143,806,516
1476164760151,807,515
1476164760159,809,514
1476164760167,811,514
1476164760175,812,514
1476164760183,813,514
1476164760191,815,514
1476164760199,816,514
1476164760223,817,514
1476164760743,817,513
1476164760751,816,512
1476164760759,813,512
1476164760767,812,509
1476164760775,809,505
1476164760783,806,504
1476164760791,804,501
1476164760799,800,497
1476164760807,799,494
1476164760815,797,490
1476164760823,794,486
1476164760831,788,479
1476164760839,780,473
1476164760847,768,463
1476164760855,763,457
1476164760863,762,456
1476164761191,763,454
1476164761199,764,449
1476164761207,767,442
1476164761215,767,438
1476164761223,767,432
1476164761231,766,427
1476164761239,762,421
1476164761247,755,416
1476164761255,749,408
1476164761263,742,402
1476164761383,377,177
1476164761391,343,163
1476164761399,305,144
1476164761407,270,128
1476164761415,239,117
1476164761423,233,114
1476164761703,233,111
1476164761719,231,110
1476164761727,227,107
1476164761735,224,105
1476164761743,219,102
1476164761751,215,99
1476164761759,210,98
1476164761767,205,95
1476164761775,200,91
1476164761783,194,89
1476164761791,188,87
1476164761799,184,85
1476164761807,180,84
1476164761815,174,81
1476164761823,167,78
1476164761831,162,76
1476164761839,157,74
1476164761847,154,72
1476164761855,148,71
1476164761863,145,71
1476164761871,141,70
1476164761879,138,70
1476164761887,136,70
1476164761895,133,70
1476164761903,130,70
1476164761911,129,70
1476164761927,128,70
1476164761935,127,70
1476164761951,126,70
1476164761959,125,70
1476164761967,124,70
1476164763183,123,70
1476164763199,122,69
1476164763207,121,68
1476164763215,120,68
1476164763223,119,66
1476164763231,117,64
1476164763239,115,61
