1476164461272,809,598
1476164461279,808,597
1476164461759,809,596
1476164461767,810,594
1476164461775,813,590
1476164461783,815,586
1476164461791,816,580
1476164461799,817,577
1476164461807,817,570
1476164461815,817,563
1476164461823,817,556
1476164461831,817,547
1476164461839,817,537
1476164461847,817,522
1476164461855,817,509
1476164461863,816,497
1476164461871,814,482
1476164461879,806,466
1476164461887,799,451
1476164461895,789,433
1476164461903,784,420
1476164461911,776,405
1476164462744,493,128
1476164462751,477,117
1476164462761,466,109
1476164462767,458,100
1476164462775,455,96
1476164462783,452,95
1476164462791,449,93
1476164462799,439,90
1476164462807,430,84
1476164462815,422,81
1476164462823,420,81
1476164462831,413,79
1476164462839,406,78
1476164462847,402,78
1476164462855,399,78
1476164462863,394,78
1476164462871,388,78
1476164462879,381,78
1476164462887,377,78
1476164462895,367,78
1476164462903,358,78
1476164462911,347,78
1476164462919,336,78
1476164462927,327,78
1476164462935,325,78
1476164462943,323,78
1476164462959,321,78
1476164462967,319,78
1476164462975,318,78
1476164462983,312,78
1476164462991,303,78
1476164462999,300,78
1476164463007,297,79
1476164463039,293,79
1476164463047,292,79
1476164463111,290,78
1476164463151,289,78
1476164463183,288,78
1476164463207,283,78
1476164463215,279,78
1476164463223,277,77
1476164463231,275,75
1476164463295,273,74
1476164463303,272,72
1476164463831,271,71
1476164463839,271,67
1476164463847,267,64
1476164463855,266,61
1476164463863,264,58
1476164463871,259,53
1476164463879,253,49
1476164463887,245,46
1476164463895,239,41
1476164463903,233,34
1476164463911,228,31
1476164463919,223,26
1476164463927,216,20
1476164463935,210,16
1476164463943,202,11
1476164463951,192,7
1476164463959,181,5
1476164463967,168,2
1476164464023,68,0
1476164464031,60,4
1476164464039,53,8
1476164464047,50,11
1476164464055,46,16
1476164464063,43,20
1476164464071,41,24
1476164464079,41,27
1476164464087,41,30
1476164464095,41,33
1476164464103,41,35
1476164464111,41,38
1476164464119,41,41
1476164464127,42,44
1476164464135,45,47
1476164464143,48,51
1476164464151,53,56
1476164464159,58,60
1476164464167,63,63
1476164464175,71,68
1476164464183,77,71
1476164464191,82,72
1476164464199,89,74
1476164464207,95,75
1476164464215,102,75
1476164464223,106,75
1476164464231,109,75
1476164464239,111,76
1476164464247,112,76
1476164464255,114,76
1476164464271,115,76
1476164464319,116,76
1476164464487,116,75
1476164464503,116,74
1476164464511,116,73
1476164464519,116,72
1476164464543,116,71
1476164464559,116,70
1476164464583,116,69
1476164464591,116,68
1476164464599,116,67
1476164464615,116,65
1476164464631,116,64
1476164464647,116,62
1476164464663,116,61
1476164464679,116,59
1476164464687,116,57
1476164464695,116,56
1476164464703,116,55
1476164464711,116,53
1476164464727,116,51
1476164464743,116,50
1476164464759,117,50
1476164464767,117,49
1476164465047,117,50
1476164465079,117,51
1476164465095,117,52
1476164465127,117,53
1476164465143,117,54
1476164465153,117,55
1476164465159,117,56
1476164465175,117,57
1476164465183,117,58
1476164465191,117,59
1476164465199,117,61
1476164465223,117,62
1476164465231,118,63
1476164465239,118,64
1476164465375,118,65
1476164465383,119,65
1476164465447,119,64
1476164465456,119,63
1476164465471,120,62
1476164465479,120,61
1476164465489,121,60
1476164465495,122,58
1476164465511,122,57
1476164465520,123,55
1476164465527,124,55
1476164465537,124,53
1476164465553,124,52
1476164465559,124,51
1476164465567,124,50
1476164465583,124,49
1476164465767,124,50
1476164465778,124,51
1476164465790,123,52
1476164465794,122,52
1476164465799,122,53
1476164465807,122,54
1476164465815,121,54
1476164465823,121,55
1476164465831,121,56
1476164465839,121,57
1476164465855,120,58
1476164465863,120,59
1476164465879,120,60
1476164465895,120,61
1476164465911,119,62
1476164465927,119,63
1476164466015,119,62
1476164466031,119,61
1476164466055,119,60
1476164466063,119,59
1476164466073,119,57
1476164466079,119,56
1476164466088,119,55
1476164466095,119,54
1476164466104,119,53
1476164466111,119,52
1476164466121,119,51
1476164466150,119,50
1476164466215,119,49
1476164466391,119,50
1476164466399,119,51
1476164466407,119,52
1476164466415,119,53
1476164466431,119,55
1476164466447,119,56
1476164466455,119,57
1476164466463,119,58
1476164466472,119,59
1476164466491,119,61
1476164466505,119,62
1476164466663,119,61
1476164466683,119,60
1476164466697,119,59
1476164466705,119,57
1476164466722,119,56
1476164466727,119,55
1476164466739,119,54
1476164466755,119,53
1476164466772,119,51
1476164466791,119,50
1476164467202,119,50
1476164467279,119,51
1476164467287,120,53
1476164467295,121,55
1476164467303,122,56
1476164467311,123,57
1476164467319,124,60
1476164467327,126,62
1476164467335,130,66
1476164467343,134,71
1476164467351,137,76
1476164467359,143,81
1476164467367,148,86
1476164467375,156,94
1476164467383,162,99
1476164467391,171,107
1476164467399,176,114
1476164467407,183,120
1476164467415,190,126
1476164467423,198,133
1476164467431,208,139
1476164467439,216,148
1476164467447,226,155
1476164467455,236,163
1476164467463,242,168
1476164467470,253,177
1476164467479,262,185
1476164467487,269,193
1476164467495,280,201
1476164467503,287,209
1476164467511,295,216
1476164467519,305,226
1476164467527,313,236
1476164467535,323,244
1476164467542,332,253
1476164467550,341,259
1476164467558,355,269
1476164467566,364,276
1476164467574,374,285
1476164467582,386,296
1476164467591,393,304
1476164467671,525,402
1476164467678,542,414
1476164467686,555,421
1476164467694,571,430
1476164467702,583,436
1476164467710,596,443
1476164467718,607,450
1476164467726,622,458
1476164467734,638,467
1476164467742,654,475
1476164467750,664,480
1476164467758,677,486
1476164467766,689,492
1476164467774,698,497
1476164467782,709,503
1476164467790,724,509
1476164467798,735,514
1476164467806,750,523
1476164467814,766,529
1476164467822,777,533
1476164467830,788,540
1476164467838,797,546
1476164467846,807,553
1476164467854,813,559
1476164467862,819,564
1476164467870,824,567
1476164467878,826,570
1476164467886,829,574
1476164467894,831,575
1476164467902,833,577
1476164467911,834,579
1476164467918,835,581
1476164467926,836,581
1476164467934,836,583
1476164467942,836,584
1476164467950,837,585
1476164467966,837,586
1476164467974,837,587
1476164467982,837,588
1476164467990,837,590
1476164467998,837,594
1476164468006,837,597
-1,-1,-1
1476164464911,117,49
1476164465047,117,50
1476164465079,117,51
1476164465095,117,52
1476164465127,117,53
1476164465143,117,54
1476164465153,117,55
1476164465159,117,56
1476164465175,117,57
1476164465183,117,58
1476164465191,117,59
1476164465199,117,61
1476164465223,117,62
1476164465231,118,63
1476164465239,118,64
1476164465375,118,65
1476164465383,119,65
1476164465447,119,64
1476164465456,119,63
1476164465471,120,62
1476164465479,120,61
1476164465489,121,60
1476164465495,122,58
