1476128760850,348,382
1476128760875,327,381
1476128760879,325,380
1476128760888,323,380
1476128760895,322,380
1476128760904,320,380
1476128760911,319,380
1476128760919,316,380
1476128760927,314,380
1476128760935,310,380
1476128760943,306,380
1476128760951,302,379
1476128760959,296,379
1476128760967,292,379
1476128760975,285,379
1476128760983,280,379
1476128760991,274,379
1476128760999,268,379
1476128761007,264,379
1476128761015,257,379
1476128761023,252,379
1476128761031,247,379
1476128761039,241,379
1476128761047,233,379
1476128761055,228,379
1476128761063,221,379
1476128761071,216,379
1476128761079,212,379
1476128761087,209,379
1476128761095,207,379
1476128761103,207,380
1476128761295,209,380
1476128761304,213,380
1476128761311,219,380
1476128761319,224,380
1476128761327,229,380
1476128761335,235,380
1476128761343,240,380
1476128761351,243,380
1476128761359,246,380
1476128761367,248,380
1476128761375,250,381
1476128761567,248,380
1476128761575,244,378
1476128761583,239,376
1476128761591,231,374
1476128761599,221,371
1476128761607,209,369
1476128761615,196,365
1476128761623,179,363
1476128761631,156,361
1476128761639,128,358
1476128761647,97,357
1476128761655,64,353
1476128761663,28,352
1476128762575,67,1
1476128762583,67,15
1476128762591,68,27
1476128762599,69,39
1476128762607,72,48
1476128762615,79,58
1476128762623,83,64
1476128762631,89,69
1476128762639,94,73
1476128762647,101,76
1476128762655,104,77
1476128762663,108,79
1476128762671,112,79
1476128762679,115,79
1476128762689,118,79
1476128762695,121,79
1476128762703,123,79
1476128762711,124,79
1476128762727,125,79
1476128762758,125,81
1476128762767,125,83
1476128762775,125,85
1476128762783,126,87
1476128762791,127,89
1476128762799,128,91
1476128762807,129,94
1476128762815,130,98
1476128762823,131,100
1476128762831,135,105
1476128762839,136,111
1476128762847,137,117
1476128762855,140,124
1476128762863,142,128
1476128762871,145,134
1476128762879,146,140
1476128762887,148,147
1476128762895,153,155
1476128762903,156,164
1476128762911,160,175
1476128762919,165,185
1476128762927,171,193
1476128762935,175,199
1476128762943,178,203
1476128762951,179,206
1476128762959,181,207
1476128762967,181,209
1476128762975,182,209
1476128763119,181,209
1476128763127,178,207
1476128763135,174,203
1476128763143,171,200
1476128763151,166,197
1476128763159,161,193
1476128763167,156,189
1476128763175,151,186
1476128763183,147,184
1476128763191,141,181
1476128763199,138,179
1476128763207,134,176
1476128763215,128,172
1476128763222,125,172
1476128763231,123,170
1476128763239,122,169
1476128763247,121,167
1476128763255,120,166
1476128763263,119,165
1476128763270,118,164
1476128763279,118,163
1476128763295,118,162
1476128763431,118,165
1476128763439,118,167
1476128763447,118,170
1476128763454,118,175
1476128763463,121,179
1476128763470,124,183
1476128763479,130,188
1476128763486,136,194
1476128763495,144,201
1476128763502,154,208
1476128763510,161,215
1476128763519,168,221
1476128763527,176,226
1476128763534,182,231
1476128763542,187,236
1476128763551,193,241
1476128763559,197,246
1476128763566,200,250
1476128763575,203,253
1476128763583,205,257
1476128763590,206,260
1476128763599,209,261
1476128763606,209,264
1476128763615,210,269
1476128763622,210,272
1476128763631,210,276
1476128763638,209,280
1476128763647,205,285
1476128763655,200,290
1476128763663,196,294
1476128763670,191,299
1476128763679,186,304
1476128763686,183,307
1476128763695,179,311
1476128763702,176,316
1476128763710,176,319
1476128763718,175,323
1476128763726,175,328
1476128763734,174,331
1476128763743,174,337
1476128763750,174,341
1476128763759,174,346
1476128763766,173,351
1476128763774,170,354
1476128763783,169,359
1476128763790,167,361
1476128763799,166,362
1476128763806,166,365
1476128763814,166,366
1476128763822,166,367
1476128763831,166,368
1476128763847,166,369
1476128763854,166,370
1476128763878,166,371
1476128763910,166,370
1476128763926,166,369
1476128763934,165,367
1476128763943,164,367
1476128763950,163,367
1476128763959,162,368
1476128763966,162,369
1476128763975,162,372
1476128763983,161,373
1476128763990,160,377
1476128763999,159,380
1476128764006,157,381
1476128764015,156,384
1476128764023,154,389
1476128764031,151,392
1476128764038,150,396
1476128764046,147,399
1476128764055,145,401
1476128764062,142,402
1476128764070,139,405
1476128764078,138,406
1476128764086,137,407
