1476128604727,643,410
1476128604751,618,400
1476128604978,399,341
1476128604987,398,341
1476128604995,397,341
1476128610446,396,340
1476128610450,393,339
1476128610458,389,337
1476128610466,382,334
1476128610474,373,331
1476128610482,365,329
1476128610490,357,327
1476128610498,350,323
1476128610506,340,321
1476128610514,333,321
1476128610522,328,321
1476128610530,324,320
1476128610538,321,320
1476128610546,319,319
1476128610554,317,319
1476128610562,316,319
1476128610570,313,319
1476128610578,311,319
1476128610586,309,319
1476128610594,306,319
1476128610602,304,319
1476128610610,303,319
1476128610618,300,319
1476128610626,299,319
1476128610634,296,319
1476128610642,293,319
1476128610650,291,318
1476128610658,287,317
1476128610666,283,317
1476128610674,279,317
1476128610682,273,317
1476128610690,269,316
1476128610698,265,316
1476128610706,258,316
1476128610714,253,316
1476128610722,247,316
1476128610730,239,316
1476128610738,231,316
1476128610746,224,316
1476128610754,216,316
1476128610762,207,315
1476128610770,196,315
1476128610778,187,315
1476128610786,177,314
1476128610794,171,314
1476128610802,165,314
1476128610810,161,314
1476128610818,157,314
1476128610826,153,314
1476128610834,151,314
1476128610842,148,314
1476128610850,145,314
1476128610858,142,314
1476128610866,139,314
1476128610874,137,314
1476128610882,133,314
1476128610890,130,314
1476128610898,128,314
1476128610906,124,314
1476128610914,121,314
1476128610922,117,314
1476128610930,111,314
1476128610938,106,314
1476128610946,100,314
1476128610954,95,314
1476128610962,91,314
1476128610970,88,314
1476128610978,86,314
1476128610986,83,314
1476128610994,81,314
1476128611026,80,313
1476128611042,79,311
1476128611050,79,310
1476128611058,78,308
1476128611066,76,307
1476128611074,73,305
1476128611082,69,303
1476128611090,69,301
1476128611098,66,301
1476128611106,65,299
1476128611114,64,299
1476128611138,64,298
1476128611146,63,298
1476128611170,63,297
1476128611266,61,297
1476128611274,60,297
1476128611282,58,297
1476128611290,55,297
1476128611298,54,297
1476128611306,52,297
1476128611330,51,297
1476128611418,50,298
1476128611434,49,299
1476128611442,48,300
1476128611458,48,301
1476128611498,48,302
1476128611522,48,303
1476128611530,48,304
1476128611538,48,305
1476128611698,48,304
1476128611706,48,303
1476128611722,48,302
1476128611730,48,301
1476128611738,48,300
1476128611914,48,298
1476128611924,48,296
1476128611932,48,295
1476128611938,47,294
1476128611946,47,292
1476128611954,46,292
1476128611970,46,291
1476128612130,46,290
1476128612139,45,289
1476128612146,44,287
1476128612156,44,286
1476128612170,44,284
1476128612179,43,283
1476128612189,43,282
1476128612194,42,282
1476128612202,41,281
1476128612330,41,279
1476128612346,41,278
1476128612363,41,277
1476128612372,41,276
1476128612380,41,275
1476128612389,41,274
1476128612402,41,273
1476128612412,41,272
1476128612442,41,271
1476128612466,41,270
1476128612476,41,269
1476128612490,41,268
1476128612498,41,266
1476128612514,41,265
1476128612524,41,263
1476128612538,41,261
1476128612549,41,260
1476128612563,41,259
1476128612572,41,258
1476128612580,41,257
1476128612588,41,256
1476128612602,41,254
1476128612618,41,253
1476128612628,41,252
1476128612635,41,251
1476128612650,41,250
1476128612660,41,249
1476128612674,41,247
1476128612698,41,246
1476128612708,41,245
1476128612715,41,244
1476128612724,41,243
1476128612738,41,242
1476128612746,41,241
1476128612756,41,239
1476128612771,41,238
1476128612780,41,237
1476128612796,42,235
1476128612812,42,234
1476128612820,42,233
1476128612829,42,232
1476128612836,42,230
1476128612845,42,229
1476128612852,42,228
1476128612866,43,227
1476128612877,43,226
1476128612884,43,225
1476128612892,43,224
1476128612900,44,223
1476128612908,44,222
1476128612916,45,221
1476128612924,45,220
1476128612935,45,219
1476128612942,45,218
1476128612954,45,217
1476128612963,45,216
1476128612980,46,215
1476128612997,46,214
1476128613005,46,213
1476128613018,46,212
1476128613034,46,211
1476128613058,46,210
1476128613074,47,210
1476128613082,47,209
1476128613106,47,208
1476128613114,48,208
1476128613125,48,207
1476128613138,49,206
1476128613154,49,205
1476128613170,49,203
1476128613180,49,202
1476128613189,49,201
1476128613210,50,200
1476128613226,50,199
1476128613242,50,197
1476128613258,50,196
1476128613282,51,195
1476128613299,51,193
1476128613322,51,192
1476128613330,51,191
1476128613341,51,190
1476128613354,51,189
1476128613363,51,188
1476128613373,51,187
1476128613386,51,186
1476128613397,51,185
1476128613405,51,184
1476128613414,51,183
1476128613429,51,182
1476128613437,51,181
1476128613449,51,180
1476128613458,51,178
1476128613474,51,177
1476128613482,51,175
1476128613498,51,174
1476128613509,51,172
1476128613522,51,171
1476128613538,51,170
1476128613547,51,169
1476128613563,51,168
1476128613580,51,167
1476128613597,51,166
1476128613623,51,165
1476128613635,51,164
1476128613644,51,163
1476128613674,51,162
1476128613706,51,161
1476128613722,52,160
1476128613738,52,159
1476128613770,52,158
1476128613794,52,157
1476128613805,52,156
1476128613814,53,156
1476128613822,53,155
1476128613834,53,154
1476128613846,54,154
1476128613854,54,153
1476128613882,55,152
1476128613898,56,152
1476128613910,56,151
1476128613918,57,151
1476128613927,59,150
1476128613934,60,149
1476128613944,62,148
1476128613946,64,147
1476128613954,66,146
1476128613962,69,146
1476128613970,72,145
1476128613978,79,144
1476128613986,86,144
1476128613994,94,143
1476128614002,104,141
1476128614010,112,141
1476128614018,121,141
1476128614026,130,139
1476128614034,140,136
1476128614042,148,135
1476128614050,156,134
1476128614058,163,134
1476128614066,167,134
1476128614074,171,134
1476128614082,173,134
1476128614090,176,134
1476128614098,177,134
1476128614106,178,134
1476128614114,179,134
1476128614338,178,134
1476128614346,177,134
1476128614522,177,135
1476128614530,178,137
1476128614542,179,140
1476128614550,179,141
1476128614559,180,142
1476128614567,181,144
1476128614575,182,145
1476128614583,183,147
1476128614592,183,149
1476128614604,184,151
1476128614613,185,153
1476128614622,186,154
1476128614630,186,157
1476128614638,186,159
1476128614647,187,161
1476128614656,188,163
1476128614664,188,165
1476128614672,188,166
1476128614680,189,168
1476128614688,189,169
1476128614697,189,170
1476128614705,189,171
1476128614714,189,172
1476128614722,189,173
1476128614731,190,175
1476128614742,190,177
1476128614751,190,180
1476128614759,190,181
1476128614767,190,183
1476128614776,190,186
1476128614784,190,188
1476128614793,190,189
1476128614801,190,192
1476128614810,190,195
1476128614818,190,200
1476128614829,190,202
1476128614838,190,204
1476128614848,190,207
1476128614865,190,209
1476128614875,190,212
1476128614884,190,213
1476128614892,190,215
1476128614901,190,217
1476128614909,190,219
1476128614918,190,220
1476128614927,190,223
1476128614938,190,225
1476128614954,190,226
1476128614964,190,227
1476128614975,190,228
1476128614984,190,229
1476128614994,190,230
1476128615005,190,231
1476128615016,190,233
1476128615025,190,234
1476128615034,190,236
1476128615042,190,237
1476128615051,190,238
1476128615060,190,240
1476128615069,190,242
