1476128691801,711,444
1476128691809,630,407
1476128692186,399,324
1476128692194,398,324
1476128692218,397,324
1476128692865,396,324
1476128692873,394,324
1476128692881,390,323
1476128692889,387,321
1476128692897,380,317
1476128692905,374,314
1476128692913,365,310
1476128692921,356,305
1476128692929,343,300
1476128692937,332,294
1476128692945,318,287
1476128692953,307,283
1476128692961,290,275
1476128692970,277,266
1476128692982,261,257
1476128692985,247,247
1476128692993,232,235
1476128693001,222,225
1476128693009,209,215
1476128693018,195,205
1476128693026,185,196
1476128693033,172,188
1476128693041,158,179
1476128693049,148,172
1476128693057,139,165
1476128693065,132,158
1476128693073,127,152
1476128693081,122,145
1476128693089,119,138
1476128693097,116,132
1476128693105,113,125
1476128693113,109,120
1476128693121,105,115
1476128693129,100,108
1476128693137,96,103
1476128693145,92,97
1476128693153,88,91
1476128693161,87,88
1476128693169,85,86
1476128693177,85,81
1476128693186,85,78
1476128693193,85,76
1476128693201,85,73
1476128693209,85,71
1476128693217,85,69
1476128693225,85,67
1476128693233,85,65
1476128693241,85,63
1476128693249,85,61
1476128693257,85,60
1476128693265,85,59
1476128693273,85,58
1476128693281,87,57
1476128693289,89,57
1476128693297,90,55
1476128693305,93,55
1476128693313,94,53
1476128693321,96,51
1476128693329,99,49
1476128693337,100,46
1476128693345,101,45
1476128693353,102,43
1476128693361,103,41
1476128693369,103,39
1476128693377,103,37
1476128693385,103,34
1476128693393,103,32
1476128693401,103,30
1476128693409,103,28
1476128693417,103,26
1476128693426,104,24
1476128693433,104,23
1476128693441,105,21
1476128693449,106,21
1476128693457,107,20
1476128693473,108,19
1476128693481,109,18
1476128693489,110,18
1476128693497,110,17
1476128693521,111,16
1476128693545,113,16
1476128693561,114,16
1476128693569,114,15
1476128693577,115,15
1476128693713,116,15
1476128693721,117,16
1476128693729,117,17
1476128693737,118,18
1476128693745,119,19
1476128693753,122,20
1476128693761,124,20
1476128693769,125,21
1476128693777,127,22
1476128693785,129,22
1476128693881,130,22
1476128693889,131,22
1476128693905,133,22
1476128693921,134,22
1476128694041,132,22
1476128694051,129,22
1476128694059,125,20
1476128694065,122,19
1476128694075,116,18
1476128694081,110,18
1476128694091,105,17
1476128694100,99,16
1476128694106,94,15
1476128694114,91,14
1476128694123,86,14
1476128694130,81,14
1476128694139,78,13
1476128694146,77,13
1476128694155,75,13
1476128694217,75,14
1476128694226,75,15
1476128694243,75,16
1476128694259,75,17
1476128694266,75,18
1476128694277,76,20
1476128694284,76,21
1476128694291,79,25
1476128694298,84,29
1476128694307,90,33
1476128694317,97,35
1476128694324,103,38
1476128694331,108,40
1476128694339,113,42
1476128694346,117,43
1476128694355,121,44
1476128694363,123,44
1476128694371,125,44
1476128694378,126,45
1476128694387,127,45
1476128694441,128,45
1476128694460,130,45
1476128694466,131,46
1476128694476,133,47
1476128694482,135,48
1476128694492,137,50
1476128694499,138,51
1476128694508,139,52
1476128694521,140,52
1476128694609,140,53
1476128694619,140,54
1476128694644,140,55
1476128694660,140,56
1476128694681,139,57
1476128694692,137,57
1476128694699,136,57
1476128694708,134,57
1476128694715,132,57
1476128694724,129,57
1476128694732,126,57
1476128694740,123,57
1476128694747,121,57
1476128694756,118,57
1476128694763,114,57
1476128694772,112,57
1476128694780,108,57
1476128694788,106,57
1476128694795,104,57
1476128694804,103,57
1476128694812,102,58
1476128694822,101,59
1476128694829,100,60
1476128694842,99,60
1476128694881,99,61
1476128694892,99,62
1476128694899,99,63
1476128694908,101,65
1476128694916,103,66
1476128694924,104,68
1476128694932,107,71
1476128694940,110,74
1476128694948,112,76
1476128694956,116,78
1476128694964,118,79
1476128694972,120,81
1476128694983,123,82
1476128694991,125,83
1476128694999,126,83
1476128695006,127,84
1476128695034,128,84
1476128695137,127,85
1476128695145,124,85
1476128695156,121,85
1476128695165,117,85
1476128695173,113,85
1476128695181,110,86
1476128695188,108,88
1476128695196,105,88
1476128695204,104,89
1476128695212,102,89
1476128695220,100,90
1476128695229,99,90
1476128695236,98,90
1476128695244,97,92
1476128695252,96,92
1476128695264,96,93
1476128695272,95,94
1476128695280,95,95
1476128695290,93,96
1476128695298,93,97
1476128695309,92,97
1476128695316,92,98
1476128695324,92,100
1476128695332,92,101
1476128695341,92,103
1476128695349,92,104
1476128695357,93,106
1476128695365,94,107
1476128695373,98,110
1476128695381,102,112
1476128695389,106,114
1476128695400,110,116
1476128695409,114,118
1476128695417,117,119
1476128695424,120,119
1476128695432,123,120
1476128695439,125,121
1476128695447,127,121
1476128695454,128,121
1476128695462,129,121
1476128695481,130,121
1476128695499,131,121
1476128695511,132,121
1476128695521,133,121
1476128695531,134,121
1476128695541,135,121
1476128695550,136,121
1476128695705,135,121
1476128695717,133,121
1476128695725,131,121
1476128695733,129,121
1476128695741,126,121
1476128695749,121,121
1476128695757,116,120
1476128695765,111,119
1476128695773,104,117
1476128695782,97,116
1476128695791,91,114
1476128695802,86,113
1476128695810,83,113
1476128695818,80,113
1476128695826,79,112
1476128695881,80,112
1476128695893,82,112
1476128695901,84,112
1476128695910,86,112
1476128695918,89,112
1476128695927,93,112
1476128695936,99,112
1476128695944,104,112
1476128695953,111,112
1476128695961,116,112
1476128695969,122,112
1476128695978,127,112
1476128695987,130,112
1476128695999,132,112
1476128696008,135,112
1476128696017,136,112
1476128696028,137,112
1476128696037,138,112
1476128696047,139,112
1476128696056,140,112
1476128696064,141,112
1476128696073,142,112
1476128696094,143,112
1476128696103,144,112
1476128696122,145,112
1476128696137,146,112
1476128696153,148,112
1476128696169,149,112
1476128696179,151,112
1476128696194,152,112
1476128696211,154,112
1476128696222,155,112
1476128696231,157,112
1476128696240,158,114
1476128696249,161,115
1476128696258,164,115
1476128696266,166,116
1476128696275,168,117
1476128696284,170,117
1476128696293,173,118
1476128696302,175,120
1476128696311,175,121
1476128696320,176,123
1476128696329,177,124
1476128696338,178,126
1476128696347,179,128
1476128696359,182,132
1476128696368,183,135
1476128696377,184,138
1476128696386,184,141
1476128696396,186,144
1476128696405,187,146
1476128696414,188,149
1476128696423,188,154
1476128696432,188,157
1476128696442,189,159
1476128696451,189,161
1476128696460,189,163
1476128696469,189,164
1476128696478,190,168
1476128696487,191,169
1476128696497,191,171
1476128696506,191,172
1476128696519,191,173
1476128696529,191,175
1476128696538,191,176
1476128696547,191,178
1476128696556,191,180
1476128696565,191,182
1476128696574,191,184
1476128696583,191,188
1476128696592,191,190
1476128696601,191,191
1476128696610,191,193
1476128696619,191,196
1476128696628,192,199
1476128696637,193,201
1476128696647,194,208
1476128696658,194,211
1476128696670,195,214
1476128696680,196,218
1476128696690,196,220
1476128696699,196,222
1476128696708,196,224
1476128696724,196,225
1476128696734,197,226
1476128696743,197,228
1476128696753,197,229
1476128696763,198,229
1476128696772,198,230
1476128696783,198,231
1476128696799,198,232
1476128696809,198,233
1476128696820,198,235
1476128696834,198,236
1476128696845,198,237
1476128696855,198,238
1476128696865,198,239
1476128696876,198,240
1476128696887,198,241
1476128696898,197,241
1476128696910,197,242
1476128696921,197,243
1476128696932,197,245
1476128696945,197,246
1476128696959,197,247
1476128696969,197,250
1476128696979,197,251
1476128696990,197,252
1476128697000,197,253
1476128697011,197,255
1476128697021,197,256
1476128697031,197,258
1476128697042,197,259
1476128697052,197,260
1476128697062,197,262
1476128697072,197,263
1476128697083,197,265
1476128697094,197,266
1476128697112,197,268
1476128697126,197,269
1476128697136,197,272
1476128697153,197,273
1476128697169,197,274
1476128697185,197,275
1476128697197,197,276
1476128697211,197,277
1476128697228,197,278
1476128697240,196,278
1476128697250,196,279
1476128697261,196,280
1476128697272,196,281
1476128697284,195,281
1476128697299,194,283
1476128697310,194,284
1476128697320,194,285
1476128697331,193,285
1476128697344,193,286
1476128697393,193,287
1476128697457,192,288
1476128697477,191,288
1476128697490,190,289
1476128697500,189,290
1476128697511,189,291
1476128697523,187,292
1476128697534,187,293
1476128697545,186,293
1476128697562,185,293
1476128697575,184,294
1476128697586,183,294
1476128697598,182,295
1476128697609,181,296
1476128697625,180,296
1476128697644,179,296
1476128697817,179,295
1476128697829,179,293
1476128697841,179,291
1476128697852,179,289
1476128697863,179,288
1476128697874,179,286
1476128697885,179,285
1476128697896,179,284
1476128697912,179,282
1476128697928,179,280
1476128697939,179,276
1476128697950,179,275
1476128697961,179,273
1476128697973,179,271
1476128697984,179,270
1476128697995,179,267
1476128698007,179,266
1476128698024,179,264
1476128698037,179,262
1476128698048,179,261
1476128698060,179,257
1476128698071,179,255
1476128698082,179,251
1476128698093,179,249
1476128698105,179,245
1476128698116,179,244
1476128698127,179,241
1476128698138,179,237
1476128698149,179,235
1476128698160,178,232
1476128698172,178,229
1476128698183,178,228
1476128698195,178,225
1476128698207,178,223
1476128698224,178,219
1476128698236,178,214
1476128698248,178,211
1476128698260,178,210
1476128698272,178,209
1476128698283,178,206
1476128698295,178,204
1476128698307,178,201
1476128698318,178,199
1476128698330,177,196
1476128698341,176,194
1476128698353,176,191
1476128698365,175,190
1476128698381,174,187
1476128698393,173,183
1476128698404,173,182
