1476128664516,447,432
1476128664520,442,431
1476128664540,438,429
1476128664542,435,429
1476128664547,433,427
1476128664558,431,427
1476128664566,429,426
1476128664574,428,425
1476128664582,427,425
1476128664590,424,424
1476128664598,423,424
1476128664606,421,423
1476128664614,419,421
1476128664623,416,421
1476128664630,414,421
1476128664638,412,421
1476128664646,410,421
1476128664654,409,420
1476128664662,407,420
1476128664678,406,420
1476128664694,405,420
1476128664702,405,419
1476128667242,404,419
1476128667246,402,419
1476128667254,400,417
1476128667262,398,417
1476128667270,395,416
1476128667278,392,415
1476128667286,389,414
1476128667294,387,414
1476128667302,384,413
1476128667310,380,412
1476128667318,376,412
1476128667326,372,410
1476128667334,370,409
1476128667342,366,409
1476128667350,361,409
1476128667358,358,409
1476128667366,354,409
1476128667374,351,408
1476128667382,350,407
1476128667390,346,406
1476128667398,344,406
1476128667406,341,406
1476128667414,339,405
1476128667430,338,405
1476128667438,337,404
1476128667446,336,404
1476128667454,335,404
1476128667774,336,404
1476128667782,338,404
1476128667790,341,404
1476128667798,345,403
1476128667806,347,402
1476128667814,349,401
1476128667822,351,401
1476128667830,353,401
1476128667838,355,400
1476128667846,355,399
1476128667854,356,396
1476128667862,357,396
1476128667870,357,392
1476128667878,358,389
1476128667886,358,384
1476128667894,360,379
1476128667902,361,374
1476128667910,363,367
1476128667918,364,360
1476128667926,366,352
1476128667934,367,344
1476128667942,367,335
1476128667950,368,325
1476128667958,368,316
1476128667966,368,307
1476128667974,368,296
1476128667982,367,285
1476128667990,364,273
1476128667999,361,260
1476128668006,355,245
1476128668014,350,233
1476128668022,345,221
1476128668030,340,208
1476128668038,335,196
1476128668046,328,181
1476128668054,324,170
1476128668062,318,156
1476128668070,311,143
1476128668078,304,130
1476128668086,295,117
1476128668094,285,105
1476128668102,278,94
1476128668110,268,80
1476128668118,258,70
1476128668126,250,60
1476128668134,241,53
1476128668142,232,44
1476128668150,224,37
1476128668158,215,30
1476128668166,205,23
1476128668174,198,20
1476128668182,192,14
1476128668190,185,11
1476128668198,180,8
1476128668206,174,5
1476128668214,167,3
1476128668222,164,1
1476128668230,159,0
1476128668238,156,0
1476128668246,155,0
1476128668254,153,0
1476128668262,152,0
1476128668270,150,0
1476128668278,149,0
1476128668286,148,0
1476128668294,146,0
1476128668302,144,0
1476128668310,142,0
1476128668317,139,0
1476128668326,137,0
1476128668334,134,1
1476128668342,131,2
1476128668350,130,3
1476128668358,127,4
1476128668366,125,5
1476128668374,124,7
1476128668382,121,8
1476128668390,120,10
1476128668398,119,13
1476128668406,119,16
1476128668414,118,19
1476128668422,118,23
1476128668430,118,27
1476128668438,118,31
1476128668446,118,33
1476128668454,117,38
1476128668462,115,41
1476128668470,114,43
1476128668478,114,45
1476128668486,114,47
1476128668494,114,51
1476128668502,114,53
1476128668510,114,57
1476128668517,114,59
1476128668526,117,62
1476128668534,120,66
1476128668542,125,70
1476128668550,130,72
1476128668557,133,72
1476128668566,136,72
1476128668574,139,73
1476128668582,141,74
