1476128721130,414,458
1476128721157,397,454
1476128721171,389,452
1476128721175,387,450
1476128721184,385,449
1476128721190,384,449
1476128721207,383,449
1476128721215,382,449
1476128721231,382,448
1476128721247,381,447
1476128721263,380,447
1476128721271,379,447
1476128721335,380,447
1476128721342,381,447
1476128721359,382,447
1476128721367,383,447
1476128721374,384,447
1476128721383,385,446
1476128721390,386,446
1476128721399,387,446
1476128721774,386,445
1476128721782,385,445
1476128721798,384,445
1476128721806,383,445
1476128721814,382,445
1476128721838,382,444
1476128721870,382,443
1476128721958,382,442
1476128721982,382,441
1476128722118,382,440
1476128722222,382,439
1476128722278,382,438
1476128723622,381,436
1476128723630,379,434
1476128723638,375,430
1476128723646,373,428
1476128723654,370,424
1476128723662,368,421
1476128723670,363,418
1476128723678,359,414
1476128723692,355,409
1476128723696,349,403
1476128723702,345,399
1476128723710,339,394
1476128723718,334,389
1476128723726,327,383
1476128723734,320,376
1476128723742,311,371
1476128723750,304,364
1476128723758,296,358
1476128723766,289,350
1476128723774,280,342
1476128723782,271,334
1476128723790,261,327
1476128723798,254,318
1476128723806,244,310
1476128723814,235,304
1476128723822,224,295
1476128723833,215,288
1476128723838,205,282
1476128723846,196,274
1476128723854,190,268
1476128723862,183,260
1476128723870,176,254
1476128723878,171,250
1476128723886,167,245
1476128723894,161,239
1476128723902,158,234
1476128723910,154,231
1476128723918,151,227
1476128723926,148,222
1476128723934,144,219
1476128723942,140,215
1476128723950,138,213
1476128723958,135,207
1476128723966,132,203
1476128723974,130,199
1476128723982,129,194
1476128723990,127,189
1476128723998,125,183
1476128724006,124,179
1476128724014,122,173
1476128724022,122,167
1476128724030,121,163
1476128724038,120,157
1476128724046,119,154
1476128724054,118,149
1476128724062,117,146
1476128724070,116,142
1476128724078,115,140
1476128724086,115,138
1476128724094,115,136
1476128724102,115,134
1476128724110,115,131
1476128724118,115,129
1476128724126,115,127
1476128724134,115,125
1476128724142,115,122
1476128724150,115,120
1476128724158,116,117
1476128724166,117,115
1476128724174,117,113
1476128724182,117,111
1476128724190,118,109
1476128724198,118,108
1476128724206,119,108
1476128724214,119,106
1476128724222,120,104
1476128724230,121,104
1476128724238,121,101
1476128724246,123,99
1476128724254,124,97
1476128724262,125,94
1476128724270,127,93
1476128724278,127,92
1476128724286,127,91
1476128724294,127,90
1476128724302,127,89
1476128724310,127,88
1476128724318,127,87
1476128724342,126,87
1476128724350,126,86
1476128724358,125,86
1476128724366,123,84
1476128724374,122,83
1476128724382,120,82
1476128724390,118,81
1476128724398,117,79
1476128724406,115,78
1476128724414,114,75
1476128724422,112,73
1476128724430,111,73
1476128724438,109,71
1476128724446,109,70
1476128724454,108,70
1476128724462,107,69
1476128724470,106,69
1476128724478,106,68
1476128724502,106,67
1476128724518,106,66
1476128724590,106,65
1476128724614,107,65
1476128724622,108,65
1476128724638,109,64
1476128724646,110,64
1476128724670,111,64
1476128724686,111,62
1476128724702,112,62
1476128724766,113,62
1476128724798,114,62
1476128724814,115,62
1476128724926,116,62
1476128724936,118,62
1476128724944,118,60
1476128724950,120,60
1476128724966,121,60
1476128724976,121,59
1476128724982,123,59
1476128724992,123,58
1476128724998,124,57
1476128725022,125,56
1476128725030,126,56
1476128725046,126,55
1476128725056,127,55
1476128725063,127,54
1476128725079,128,53
1476128725101,128,52
1476128725112,129,51
1476128725158,129,50
1476128725166,128,50
1476128725176,127,50
1476128725183,126,50
1476128725192,125,50
1476128725200,124,50
1476128725208,122,49
1476128725215,121,49
1476128725224,120,49
1476128725231,119,49
1476128725240,117,49
1476128725247,116,49
1476128725256,114,49
1476128725263,113,49
1476128725272,111,49
1476128725279,108,49
1476128725288,106,49
1476128725296,105,49
1476128725304,103,49
1476128725313,102,49
1476128725326,101,49
1476128725358,101,50
1476128725369,101,51
1476128725382,101,52
1476128725399,101,53
1476128725414,101,54
1476128725424,101,55
1476128725446,101,56
1476128725462,103,56
1476128725472,104,56
1476128725480,107,56
1476128725488,110,56
1476128725497,113,56
1476128725505,116,56
1476128725513,117,56
1476128725520,120,56
1476128725530,121,56
1476128725537,122,56
1476128725544,123,56
1476128725554,124,56
1476128725766,123,56
1476128725774,123,57
1476128725782,122,57
1476128725790,121,57
1476128725806,119,57
1476128725822,119,59
1476128725830,117,59
1476128725838,117,61
1476128725846,115,63
1476128725854,114,64
1476128725862,113,68
1476128725870,112,71
1476128725878,111,75
1476128725886,111,80
1476128725894,111,86
1476128725902,111,91
1476128725910,111,97
1476128725918,111,103
1476128725926,111,109
1476128725934,111,116
1476128725942,111,121
1476128725950,111,126
1476128725958,111,133
1476128725966,111,140
1476128725974,111,145
1476128725982,111,152
1476128725990,111,159
1476128725998,111,164
1476128726006,111,170
1476128726014,111,176
1476128726022,111,180
1476128726030,111,187
1476128726038,112,193
1476128726046,113,197
1476128726054,113,201
1476128726062,114,206
1476128726070,114,209
1476128726078,116,213
1476128726086,116,217
1476128726094,118,223
1476128726102,118,226
1476128726110,120,229
1476128726118,121,232
1476128726126,121,234
1476128726134,121,235
1476128726142,121,236
1476128726158,121,237
1476128726182,121,238
1476128726206,121,239
1476128726222,121,240
1476128726238,121,242
1476128726462,120,243
1476128726470,119,243
1476128726482,119,246
1476128726489,118,248
1476128726497,117,248
1476128726505,114,250
1476128726512,112,252
1476128726521,110,254
1476128726529,108,255
1476128726537,108,257
1476128726545,107,260
1476128726553,107,261
1476128726561,106,262
1476128726568,106,264
1476128726577,105,265
1476128726590,105,267
1476128726606,105,268
1476128726615,105,269
1476128726625,105,270
1476128726638,105,272
1476128726654,105,273
1476128726663,105,275
1476128726673,106,275
1476128726681,107,277
1476128726689,109,278
1476128726697,110,279
1476128726705,112,280
1476128726713,115,280
1476128726721,118,280
1476128726729,120,280
1476128726737,123,280
1476128726745,127,280
1476128726753,131,280
1476128726761,135,276
1476128726769,138,273
1476128726780,142,271
1476128726788,146,266
1476128726795,152,262
1476128726802,155,258
1476128726810,159,255
1476128726817,162,250
1476128726825,165,245
1476128726833,167,242
1476128726841,168,238
1476128726850,169,233
1476128726858,169,230
1476128726866,169,227
1476128726874,169,224
1476128726881,169,222
1476128726889,168,220
1476128726897,167,218
1476128726906,162,214
1476128726914,159,212
1476128726926,156,210
1476128726934,151,207
1476128726942,147,205
1476128726949,141,202
1476128726956,135,201
1476128726963,130,199
1476128726971,125,198
1476128726979,120,197
1476128726986,116,196
1476128726994,110,194
1476128727002,106,194
1476128727010,101,193
1476128727018,98,193
1476128727026,95,193
1476128727034,92,193
1476128727042,89,193
1476128727050,89,194
1476128727058,87,194
1476128727067,87,196
1476128727075,86,198
1476128727086,85,200
1476128727094,85,202
1476128727102,85,205
1476128727110,85,207
1476128727117,85,210
1476128727125,85,212
1476128727133,85,215
1476128727141,85,217
1476128727148,85,219
1476128727156,85,222
1476128727164,86,222
1476128727172,86,224
1476128727179,88,226
1476128727187,90,229
1476128727195,91,231
1476128727203,93,233
1476128727211,96,235
1476128727219,97,235
1476128727228,99,237
1476128727240,101,237
1476128727249,105,237
1476128727259,106,237
1476128727267,108,237
1476128727276,109,237
1476128727284,112,236
1476128727293,115,236
1476128727301,116,234
1476128727310,118,233
1476128727318,121,231
1476128727326,122,230
1476128727335,124,228
1476128727345,124,227
1476128727354,126,225
1476128727362,127,221
1476128727371,127,220
1476128727379,128,218
1476128727388,128,215
1476128727397,128,214
1476128727408,128,213
1476128727416,128,211
1476128727425,128,210
1476128727433,128,209
1476128727442,127,208
1476128727451,125,207
1476128727460,123,207
1476128727468,121,207
1476128727476,118,207
1476128727485,114,207
1476128727494,109,207
1476128727502,106,207
1476128727511,101,209
1476128727519,95,211
1476128727527,89,213
1476128727536,87,218
1476128727545,82,222
1476128727556,79,225
1476128727565,75,236
1476128727573,73,240
1476128727582,72,246
1476128727591,71,252
1476128727599,71,256
1476128727608,71,261
1476128727616,71,266
1476128727625,71,269
1476128727633,74,273
1476128727642,79,276
1476128727651,82,278
1476128727659,95,279
1476128727668,103,279
1476128727678,110,279
1476128727687,117,277
1476128727704,123,274
1476128727718,129,267
1476128727726,134,259
1476128727735,136,258
1476128727744,138,255
1476128727753,139,252
1476128727762,139,250
1476128727772,139,244
1476128727782,139,241
1476128727794,139,240
1476128727804,139,236
1476128727813,139,234
1476128727822,138,232
1476128727831,137,231
1476128727840,135,230
1476128727849,133,229
1476128727858,131,227
1476128727867,127,227
1476128727876,124,227
1476128727886,121,227
1476128727898,118,227
1476128727908,114,227
1476128727918,113,229
1476128727928,111,230
1476128727938,108,232
1476128727948,106,237
1476128727960,105,238
1476128727970,103,241
1476128727979,103,246
1476128727989,103,251
1476128727998,103,254
1476128728008,103,256
1476128728018,104,257
1476128728027,106,259
1476128728037,110,259
1476128728047,113,259
1476128728057,115,259
1476128728067,119,259
1476128728077,125,255
1476128728088,129,254
1476128728101,135,248
1476128728112,137,246
1476128728122,139,243
1476128728132,140,238
1476128728143,140,236
1476128728152,140,233
1476128728162,140,232
1476128728176,140,231
1476128728206,139,231
1476128728222,137,231
1476128728233,134,231
1476128728245,132,231
1476128728257,129,231
1476128728270,122,233
1476128728280,119,237
1476128728291,115,240
1476128728301,111,244
1476128728311,111,245
1476128728321,111,246
1476128728366,112,246
