1476128848139,640,434
1476128848162,636,434
1476128848163,622,432
1476128848169,619,431
1476128848183,616,431
1476128848185,615,430
1476128848194,614,430
1476128848201,613,430
1476128848210,612,430
1476128848217,611,430
1476128848226,611,429
1476128848233,610,429
1476128848250,609,429
1476128848258,609,428
1476128848265,608,428
1476128848274,607,427
1476128848281,606,427
1476128848290,605,427
1476128848297,603,426
1476128848322,602,426
1476128849025,601,426
1476128849033,600,425
1476128849041,597,425
1476128849049,591,423
1476128849057,585,421
1476128849065,577,419
1476128849073,565,417
1476128849081,549,413
1476128849089,526,409
1476128849097,500,406
1476128849105,470,404
1476128849113,439,402
1476128849121,409,401
1476128849129,375,399
1476128849137,343,399
1476128849145,315,398
1476128849153,295,396
1476128849161,280,394
1476128849169,267,394
1476128849177,253,392
1476128849185,239,387
1476128849193,223,382
1476128849201,212,380
1476128849209,200,378
1476128849217,190,375
1476128849225,182,371
1476128849233,172,368
1476128849241,166,366
1476128849249,160,362
1476128849257,157,359
1476128849265,153,357
1476128849273,150,353
1476128849281,147,352
1476128849289,145,349
1476128849302,144,348
1476128849305,143,347
1476128849313,143,345
1476128849321,141,342
1476128849329,140,340
1476128849337,138,337
1476128849345,137,333
1476128849353,133,329
1476128849361,131,326
1476128849369,129,321
1476128849377,128,317
1476128849385,126,313
1476128849393,126,309
1476128849401,126,305
1476128849409,126,301
1476128849417,126,297
1476128849425,128,292
1476128849433,130,286
1476128849441,133,282
1476128849449,134,277
1476128849457,134,275
1476128849465,135,272
1476128849473,136,268
1476128849481,136,265
1476128849489,137,262
1476128849497,138,257
1476128849505,138,252
1476128849513,138,247
1476128849521,138,241
1476128849529,138,236
1476128849537,138,230
1476128849545,138,226
1476128849553,138,222
1476128849561,138,219
1476128849569,138,216
1476128849577,138,214
1476128849585,138,211
1476128849593,137,209
1476128849601,136,207
1476128849609,135,206
1476128849625,134,206
1476128849705,133,206
1476128849721,132,206
1476128849730,131,205
1476128849740,130,205
1476128849747,129,204
1476128849755,128,204
1476128849763,127,204
1476128849771,125,204
1476128849777,124,204
1476128849787,121,204
1476128849801,119,204
1476128849817,118,204
1476128849833,117,204
1476128849849,115,207
1476128849857,113,208
1476128849867,110,212
1476128849874,107,214
1476128849883,104,218
1476128849890,101,221
1476128849899,96,225
1476128849906,92,230
1476128849915,86,233
1476128849922,84,237
1476128849931,82,240
1476128849938,79,243
1476128849947,77,244
1476128849955,76,247
1476128849965,75,250
1476128849972,74,252
1476128849978,73,254
1476128849987,73,257
1476128849994,72,260
1476128850003,72,262
1476128850010,72,265
1476128850019,71,267
1476128850026,71,270
1476128850037,71,273
1476128850044,71,276
1476128850055,71,279
1476128850062,71,282
1476128850068,71,285
1476128850075,71,287
1476128850083,72,290
1476128850091,73,291
1476128850099,74,293
1476128850107,76,293
1476128850115,77,294
1476128850123,79,295
1476128850131,82,295
1476128850142,84,295
1476128850149,87,295
1476128850157,90,295
1476128850164,92,294
1476128850171,95,293
1476128850178,98,293
1476128850188,102,292
1476128850195,108,290
1476128850204,113,288
1476128850211,116,286
1476128850220,119,285
1476128850227,122,284
1476128850236,123,282
1476128850243,124,280
1476128850252,127,279
1476128850259,127,278
1476128850267,128,276
1476128850276,129,274
1476128850284,129,272
1476128850291,130,270
1476128850304,130,268
1476128850311,130,265
1476128850318,131,263
1476128850325,132,261
1476128850332,133,259
1476128850340,133,257
1476128850347,133,255
1476128850355,133,253
1476128850364,133,251
1476128850372,133,249
1476128850380,133,246
1476128850388,133,243
1476128850396,133,241
1476128850404,133,238
1476128850412,131,236
1476128850420,131,232
1476128850428,129,229
1476128850436,127,228
1476128850446,127,225
1476128850455,125,223
1476128850462,125,221
1476128850469,123,219
1476128850476,122,217
1476128850483,120,217
1476128850492,119,215
1476128850500,116,214
1476128850513,114,213
1476128850521,112,212
1476128850529,111,212
1476128850537,108,211
1476128850545,106,211
1476128850553,103,211
1476128850562,100,211
1476128850570,96,211
1476128850578,94,212
1476128850585,92,213
1476128850593,88,214
1476128850600,84,217
1476128850608,81,221
1476128850615,77,224
1476128850623,74,228
1476128850631,71,232
1476128850638,68,236
1476128850646,66,238
1476128850654,66,242
1476128850661,64,244
1476128850669,64,247
1476128850677,64,250
1476128850684,64,254
1476128850692,64,257
1476128850702,64,258
1476128850710,66,260
1476128850718,68,261
1476128850726,70,263
1476128850739,73,264
1476128850747,77,264
1476128850755,81,264
1476128850762,87,264
1476128850771,91,264
1476128850779,98,264
1476128850787,103,264
1476128850795,109,264
1476128850803,114,264
1476128850811,117,264
1476128850819,121,261
1476128850826,124,261
1476128850834,128,260
1476128850842,131,258
1476128850850,135,255
1476128850858,140,253
1476128850867,143,251
1476128850875,144,247
1476128850883,144,244
1476128850891,145,242
1476128850899,145,241
1476128850911,145,238
1476128850922,144,236
1476128850931,144,235
1476128850939,143,234
1476128850947,143,233
1476128850955,142,232
1476128850964,141,231
1476128850971,141,230
1476128850979,141,229
1476128850987,139,228
1476128850995,137,228
1476128851003,134,227
1476128851011,131,226
1476128851020,128,225
1476128851028,125,225
1476128851036,121,224
1476128851044,115,224
1476128851052,112,224
1476128851060,109,224
1476128851068,106,225
1476128851081,104,225
1476128851089,98,228
1476128851097,97,229
1476128851106,95,232
1476128851114,94,234
1476128851123,92,240
1476128851134,91,243
1476128851143,91,247
1476128851152,91,251
1476128851160,91,254
1476128851169,91,258
1476128851178,91,260
1476128851186,92,265
1476128851195,93,266
1476128851204,94,267
1476128851212,97,270
1476128851221,97,271
1476128851230,102,272
1476128851239,105,272
1476128851251,108,272
1476128851260,111,272
1476128851269,115,270
1476128851278,122,268
1476128851287,125,265
1476128851296,129,262
1476128851305,134,257
1476128851313,136,253
1476128851323,139,251
1476128851332,142,247
1476128851341,144,243
1476128851351,144,241
1476128851360,144,240
1476128851369,144,238
1476128851378,144,236
1476128851387,144,235
1476128851396,143,233
1476128851405,142,233
1476128851414,139,231
1476128851427,137,231
1476128851436,134,231
1476128851445,131,231
1476128851453,127,231
1476128851462,122,233
1476128851471,119,234
1476128851480,114,237
1476128851489,111,239
1476128851498,107,242
1476128851507,104,246
1476128851515,103,249
1476128851524,100,254
1476128851533,98,259
1476128851542,98,272
1476128851551,98,276
1476128851561,98,279
1476128851571,100,283
1476128851588,105,288
1476128851597,109,289
1476128851607,118,289
1476128851616,124,289
1476128851626,129,288
1476128851635,135,285
1476128851644,139,283
1476128851653,145,279
1476128851662,154,270
1476128851671,158,265
1476128851680,161,263
1476128851690,164,258
1476128851699,165,256
1476128851709,166,252
1476128851718,166,246
1476128851727,166,240
1476128851738,166,238
1476128851758,165,234
1476128851767,162,230
1476128851778,157,230
1476128851790,154,230
1476128851800,148,230
1476128851810,141,231
1476128851820,135,232
1476128851830,130,233
1476128851841,118,242
1476128851855,113,247
1476128851866,104,257
1476128851875,101,260
1476128851885,100,265
1476128851894,100,267
1476128851904,99,271
1476128851914,99,272
1476128851923,99,273
1476128851934,100,273
1476128851944,102,273
1476128851956,104,271
1476128851967,112,266
1476128851978,116,263
1476128851988,121,259
1476128851999,125,254
1476128852009,132,247
1476128852019,135,243
1476128852033,138,240
1476128852043,141,234
1476128852053,143,231
1476128852063,143,226
1476128852073,143,224
1476128852083,143,222
1476128852093,143,220
1476128852103,140,217
1476128852113,139,216
1476128852123,137,215
1476128852133,135,215
1476128852145,130,215
1476128852156,127,215
1476128852170,116,220
1476128852187,106,228
1476128852198,102,231
1476128852209,95,237
1476128852220,93,240
1476128852231,93,242
1476128852241,92,245
1476128852252,92,246
1476128852273,93,246
1476128852287,95,245
1476128852299,98,243
1476128852310,102,240
1476128852321,107,235
1476128852332,111,232
1476128852343,114,228
1476128852357,118,223
1476128852368,121,218
1476128852379,121,216
1476128852390,122,214
1476128852401,122,211
1476128852412,122,210
1476128852422,122,209
1476128852433,122,206
1476128852444,122,205
1476128852455,121,205
1476128852466,117,204
1476128852477,116,204
1476128852488,110,204
1476128852500,103,205
1476128852513,99,207
1476128852530,94,212
1476128852542,87,223
1476128852553,83,233
1476128852564,83,237
1476128852575,83,240
1476128852586,83,245
1476128852597,83,246
1476128852608,84,247
1476128852619,86,247
1476128852630,89,247
1476128852641,93,243
1476128852652,96,241
1476128852663,99,237
1476128852674,105,233
1476128852684,106,232
1476128852695,108,229
1476128852710,111,227
1476128852721,113,226
1476128852733,114,226
1476128852751,114,225
1476128852753,115,225
1476128852767,116,225
1476128852772,117,225
1476128852778,118,225
1476128852785,119,226
1476128852794,121,226
1476128852801,122,228
1476128852809,123,230
1476128852818,126,233
1476128852825,129,236
1476128852833,132,239
1476128852841,137,247
1476128852849,140,253
1476128852857,145,259
1476128852865,150,265
1476128852873,157,274
1476128852881,166,284
1476128852889,179,295
1476128852897,196,307
1476128852905,218,321
1476128852913,242,336
1476128852921,269,351
1476128852929,307,377
1476128852937,341,397
1476128852945,373,415
1476128852953,407,433
1476128852965,439,449
1476128852969,476,469
1476128852977,503,484
1476128852987,524,498
1476128852993,546,512
1476128853001,562,521
1476128853009,578,531
1476128853017,594,540
1476128853025,607,547
1476128853033,615,551
1476128853041,626,553
-1,-1,-1
1476128849706,133,206
1476128849721,132,206
1476128849730,131,205
1476128849740,130,205
1476128849747,129,204
1476128849755,128,204
1476128849763,127,204
1476128849771,125,204
1476128849777,124,204
1476128849787,121,204
1476128849801,119,204
1476128849817,118,204
1476128849833,117,204
1476128849849,115,207
1476128849857,113,208
1476128849867,110,212
1476128849874,107,214
1476128849883,104,218
1476128849890,101,221
1476128849899,96,225
1476128849906,92,230
1476128849915,86,233
1476128849922,84,237
1476128849931,82,240
1476128849938,79,243
1476128849947,77,244
1476128849955,76,247
1476128849965,75,250
1476128849972,74,252
1476128849978,73,254
1476128849987,73,257
1476128849994,72,260
1476128850003,72,262
1476128850010,72,265
1476128850019,71,267
1476128850026,71,270
1476128850037,71,273
1476128850044,71,276
1476128850055,71,279
1476128850062,71,282
1476128850068,71,285
1476128850075,71,287
1476128850083,72,290
1476128850091,73,291
1476128850099,74,293
1476128850107,76,293
1476128850115,77,294
1476128850123,79,295
1476128850131,82,295
1476128850142,84,295
1476128850149,87,295
1476128850157,90,295
1476128850164,92,294
1476128850171,95,293
1476128850178,98,293
1476128850188,102,292
1476128850195,108,290
1476128850204,113,288
1476128850211,116,286
1476128850220,119,285
1476128850227,122,284
1476128850236,123,282
1476128850243,124,280
1476128850252,127,279
1476128850259,127,278
1476128850267,128,276
1476128850276,129,274
1476128850284,129,272
1476128850291,130,270
1476128850304,130,268
1476128850311,130,265
1476128850318,131,263
1476128850325,132,261
1476128850332,133,259
1476128850340,133,257
1476128850347,133,255
1476128850355,133,253
1476128850364,133,251
1476128850372,133,249
1476128850380,133,246
1476128850388,133,243
1476128850396,133,241
1476128850404,133,238
1476128850412,131,236
1476128850420,131,232
1476128850428,129,229
1476128850436,127,228
1476128850446,127,225
1476128850455,125,223
1476128850462,125,221
1476128850469,123,219
1476128850476,122,217
1476128850483,120,217
1476128850492,119,215
1476128850500,116,214
1476128850513,114,213
1476128850521,112,212
1476128850529,111,212
1476128850537,108,211
1476128850545,106,211
1476128850553,103,211
1476128850562,100,211
1476128850570,96,211
1476128850578,94,212
1476128850585,92,213
1476128850593,88,214
1476128850600,84,217
1476128850608,81,221
1476128850615,77,224
1476128850623,74,228
1476128850631,71,232
1476128850638,68,236
1476128850646,66,238
1476128850654,66,242
1476128850661,64,244
1476128850669,64,247
1476128850677,64,250
1476128850684,64,254
1476128850692,64,257
1476128850702,64,258
1476128850710,66,260
1476128850718,68,261
1476128850726,70,263
1476128850739,73,264
1476128850747,77,264
1476128850755,81,264
1476128850762,87,264
1476128850771,91,264
1476128850779,98,264
1476128850787,103,264
1476128850795,109,264
1476128850803,114,264
1476128850811,117,264
1476128850819,121,261
1476128850826,124,261
1476128850834,128,260
1476128850842,131,258
1476128850850,135,255
1476128850858,140,253
1476128850867,143,251
1476128850875,144,247
1476128850883,144,244
1476128850891,145,242
1476128850899,145,241
1476128850911,145,238
1476128850922,144,236
1476128850931,144,235
1476128850939,143,234
1476128850947,143,233
1476128850955,142,232
1476128850964,141,231
1476128850971,141,230
1476128850979,141,229
1476128850987,139,228
1476128850995,137,228
1476128851003,134,227
1476128851011,131,226
1476128851020,128,225
1476128851028,125,225
1476128851036,121,224
1476128851044,115,224
1476128851052,112,224
1476128851060,109,224
1476128851068,106,225
1476128851081,104,225
1476128851089,98,228
1476128851097,97,229
