1476128730538,581,458
1476128730546,517,441
1476128730547,511,440
1476128730554,505,439
1476128730562,502,438
1476128730569,498,437
1476128730578,496,437
1476128730585,493,436
1476128730593,490,436
1476128730601,486,435
1476128730609,485,435
1476128730617,482,435
1476128730625,479,435
1476128730633,475,434
1476128730641,473,434
1476128730649,470,433
1476128730658,468,433
1476128730665,466,433
1476128730673,466,432
1476128730681,465,431
1476128730697,464,430
1476128730721,463,430
1476128730737,463,429
1476128731945,462,429
1476128731953,461,427
1476128731961,457,423
1476128731969,456,418
1476128731977,447,412
1476128731985,441,405
1476128732017,392,365
1476128732025,375,352
1476128732033,346,335
1476128732041,314,315
1476128732049,292,301
1476128732057,268,285
1476128732065,243,268
1476128732073,226,256
1476128732081,210,243
1476128732089,190,230
1476128732097,178,219
1476128732110,169,209
1476128732113,159,199
1476128732121,150,190
1476128732129,142,181
1476128732137,135,170
1476128732145,128,161
1476128732153,122,155
1476128732161,116,147
1476128732169,109,139
1476128732177,103,133
1476128732185,95,125
1476128732193,89,119
1476128732201,83,113
1476128732209,78,105
1476128732217,76,98
1476128732225,75,94
1476128732233,74,89
1476128732241,74,83
1476128732249,74,80
1476128732257,74,76
1476128732265,74,72
1476128732273,74,70
1476128732281,73,67
1476128732289,73,64
1476128732297,73,63
1476128732305,73,62
1476128732313,74,61
1476128732329,75,60
1476128732337,77,59
1476128732345,80,59
1476128732353,83,57
1476128732361,88,55
1476128732369,91,55
1476128732377,93,54
1476128732385,97,53
1476128732393,100,51
1476128732401,103,50
1476128732409,106,49
1476128732417,108,48
1476128732425,109,47
1476128732433,110,47
1476128732449,111,47
1476128732465,113,47
1476128732473,114,47
1476128732481,116,47
1476128732489,118,47
1476128732497,119,46
1476128732504,121,45
1476128732521,122,45
1476128732529,123,45
1476128732537,124,44
1476128732633,124,43
1476128732657,123,43
1476128732665,121,43
1476128732681,120,42
1476128732697,119,41
1476128732721,119,40
1476128732745,119,39
1476128732768,119,38
1476128732785,119,37
1476128732793,118,37
1476128732801,118,36
1476128732809,117,36
1476128732817,116,35
1476128732833,115,35
1476128732841,114,34
1476128732857,113,33
1476128732881,112,33
1476128732889,112,32
1476128732921,112,31
1476128732993,111,31
1476128733001,110,31
1476128733009,109,30
1476128733017,109,29
1476128733025,108,29
1476128733033,108,28
1476128733041,107,28
1476128733145,107,27
1476128733161,106,27
1476128733169,106,26
1476128733209,106,25
1476128733393,109,25
1476128733401,112,25
1476128733409,116,25
1476128733417,119,25
1476128733425,123,25
1476128733433,127,25
1476128733440,129,25
1476128733449,131,25
1476128733457,134,25
1476128733465,134,24
1476128733577,133,24
1476128733593,131,24
1476128733601,130,24
1476128733609,128,24
1476128733617,126,23
1476128733625,124,23
1476128733633,121,23
1476128733641,118,23
1476128733649,116,23
1476128733657,113,23
1476128733665,112,23
1476128733841,112,22
1476128733857,114,22
1476128733872,116,22
1476128733889,117,22
1476128733912,118,21
1476128733921,119,21
1476128733937,120,21
1476128733992,121,21
1476128734009,122,21
1476128734017,123,21
1476128734033,124,21
1476128734169,123,21
1476128734178,121,21
1476128734186,119,21
1476128734193,116,21
1476128734202,115,21
1476128734210,113,21
1476128734218,112,21
1476128734225,110,21
1476128734241,109,21
1476128734305,109,22
1476128734314,108,22
1476128734329,108,23
1476128734338,107,23
1476128734346,107,25
1476128734354,106,26
1476128734365,105,26
1476128734374,105,27
1476128734381,104,28
1476128734393,103,28
1476128734403,103,29
1476128734409,103,30
1476128734441,102,31
