1476128540865,623,453
1476128540880,584,448
1476128540881,559,444
1476128540887,550,441
1476128540892,541,441
1476128540901,531,441
1476128540910,524,440
1476128540917,517,438
1476128540925,513,438
1476128540932,510,437
1476128540941,509,437
1476128540948,506,437
1476128540965,506,436
1476128540981,505,436
1476128541325,504,436
1476128541332,502,436
1476128541341,501,435
1476128541348,499,435
1476128541357,496,434
1476128541364,493,434
1476128541373,490,433
1476128541380,487,433
1476128541389,483,433
1476128541396,479,432
1476128541405,473,431
1476128541412,467,431
1476128541422,461,431
1476128541428,457,430
1476128541437,451,430
1476128541446,446,430
1476128541452,440,429
1476128541460,435,429
1476128541468,428,429
1476128541476,423,429
1476128541484,419,429
1476128541492,413,428
1476128541500,409,427
1476128541508,405,427
1476128541517,402,427
1476128541524,399,427
1476128541533,398,427
1476128541540,397,427
1476128541548,396,427
1476128541572,395,427
1476128542843,393,425
1476128542845,392,422
1476128542852,389,421
1476128542860,386,421
1476128542869,383,421
1476128542876,381,420
1476128542884,377,419
1476128542892,374,419
1476128542900,371,418
1476128542908,367,417
1476128542916,362,416
1476128542924,360,416
1476128542932,357,416
1476128542940,355,416
1476128542948,353,415
1476128542956,351,415
1476128542965,349,415
1476128542980,348,414
1476128542996,347,414
1476128543004,346,414
1476128546757,345,413
1476128546764,344,412
1476128546772,342,410
1476128546780,340,408
1476128546788,339,407
1476128546796,337,406
1476128546804,335,405
1476128546820,334,404
1476128546828,333,401
1476128546836,332,400
1476128546844,330,398
1476128546853,330,396
1476128546860,328,393
1476128546868,327,390
1476128546876,327,388
1476128546884,324,385
1476128546892,323,383
1476128546900,322,381
1476128546908,320,378
1476128546916,320,376
1476128546924,320,374
1476128546932,318,371
1476128546940,318,368
1476128546948,318,366
1476128546956,317,362
1476128546964,317,360
1476128546972,317,357
1476128546981,316,354
1476128546988,316,350
1476128546996,315,345
1476128547004,314,342
1476128547012,314,339
1476128547020,313,335
1476128547028,311,331
1476128547036,309,326
1476128547044,307,322
1476128547052,305,317
1476128547060,302,311
1476128547068,302,307
1476128547076,300,301
1476128547084,297,296
1476128547092,295,289
1476128547100,292,285
1476128547108,290,276
1476128547116,288,271
1476128547124,286,264
1476128547133,283,256
1476128547141,280,248
1476128547148,278,242
1476128547156,274,234
1476128547164,269,227
1476128547172,265,218
1476128547180,262,212
1476128547188,258,204
1476128547196,255,198
1476128547204,250,189
1476128547212,245,181
1476128547220,240,172
1476128547228,236,166
1476128547236,232,158
1476128547244,228,150
1476128547252,225,143
1476128547260,222,136
1476128547268,218,131
1476128547276,213,125
1476128547284,210,119
1476128547292,206,114
1476128547300,203,108
1476128547308,201,105
1476128547316,199,103
1476128547324,197,100
1476128547332,196,98
1476128547340,194,97
1476128547348,194,95
1476128547364,193,95
1476128547372,192,94
1476128547380,191,94
1476128547388,188,93
1476128547396,187,93
1476128547404,181,93
1476128547412,173,93
1476128547420,165,93
1476128547428,156,93
1476128547436,149,93
1476128547444,142,93
1476128547452,138,93
1476128547460,136,93
1476128547468,134,93
1476128547476,132,93
1476128547484,131,93
1476128547492,130,93
1476128547508,129,93
1476128547524,127,93
1476128547532,127,94
1476128547540,125,95
1476128547548,123,95
1476128547556,120,96
1476128547564,117,97
1476128547572,113,99
1476128547580,111,101
1476128547588,110,102
1476128547597,108,106
1476128547604,108,110
1476128547612,108,114
1476128547620,107,118
1476128547628,107,124
1476128547636,107,128
1476128547644,109,134
1476128547652,110,141
1476128547660,111,147
1476128547668,111,154
1476128547676,111,161
1476128547684,111,168
1476128547692,111,174
1476128547700,111,178
1476128547708,111,181
1476128547716,111,184
1476128547724,111,187
1476128547732,110,190
1476128547740,110,191
1476128547748,110,192
1476128547756,110,195
1476128547764,110,197
1476128547772,110,199
1476128547780,110,200
1476128547788,111,203
1476128547796,111,204
1476128547804,111,206
1476128547812,111,207
1476128547820,111,208
1476128548316,111,209
1476128548332,111,210
1476128548340,111,211
1476128548348,112,212
1476128548356,113,214
1476128548364,114,215
1476128548372,115,216
1476128548380,116,217
1476128548396,117,218
1476128548412,118,219
1476128548444,118,220
1476128548460,119,220
1476128548468,120,220
1476128548476,120,221
1476128548484,121,222
1476128548500,122,223
1476128548508,123,223
1476128548532,123,224
1476128548701,123,225
1476128548717,124,225
1476128548749,123,225
1476128548758,122,225
1476128548765,119,225
1476128548774,116,225
1476128548781,113,225
1476128548789,110,225
1476128548798,108,225
1476128548805,106,225
1476128548812,104,225
1476128548820,103,225
1476128548829,102,225
1476128548836,102,224
1476128548916,102,223
1476128549084,102,222
1476128549094,101,220
1476128549102,101,219
1476128549108,101,218
1476128549116,101,217
1476128549124,100,215
1476128549140,100,214
1476128549148,100,213
1476128549164,99,213
1476128549221,100,213
1476128549229,101,213
1476128549245,102,213
1476128549261,103,213
1476128549325,104,213
1476128549365,105,213
1476128549381,106,213
1476128549389,107,213
1476128549397,108,212
1476128549412,109,212
1476128549420,110,212
1476128549652,111,212
1476128549668,112,212
1476128549734,112,213
1476128549742,113,214
1476128549844,114,213
1476128549852,117,212
1476128549861,118,209
1476128549868,120,205
1476128549876,121,203
1476128549884,121,199
1476128549892,122,196
1476128549900,123,190
1476128549908,124,185
1476128549916,125,177
1476128549924,125,170
1476128549932,125,162
1476128549940,125,155
1476128549948,125,148
1476128549956,126,139
1476128549964,126,132
1476128549972,126,127
1476128549980,124,118
1476128549988,122,111
1476128549996,121,104
1476128550004,120,98
1476128550012,119,92
1476128550020,118,86
1476128550028,116,81
1476128550036,116,78
1476128550044,115,73
1476128550052,114,70
1476128550060,112,67
1476128550068,110,62
1476128550076,110,60
1476128550084,109,59
1476128550092,108,56
1476128550100,107,55
1476128550108,107,54
1476128550124,106,53
1476128550300,107,53
1476128550308,107,51
1476128550356,108,51
1476128550396,108,50
1476128550444,108,49
1476128550476,108,47
1476128550492,108,46
1476128550500,108,45
1476128550508,108,44
1476128550580,108,43
1476128550612,108,42
1476128550628,108,41
1476128550636,108,40
1476128550652,108,39
1476128550676,108,38
1476128550700,108,36
1476128550764,108,35
1476128550812,108,34
1476128551036,108,33
1476128551044,108,32
1476128551060,108,31
1476128551076,108,30
1476128551181,108,29
1476128551189,108,28
1476128551205,109,27
1476128551212,110,27
1476128551396,111,27
1476128551412,112,27
1476128551436,113,27
1476128551620,114,27
1476128551644,115,26
1476128551660,116,26
1476128551668,117,26
1476128551676,118,26
1476128551684,119,26
1476128551700,120,26
1476128551925,121,26
1476128551956,122,26
1476128551980,123,26
1476128552004,124,26
1476128552028,125,26
1476128552077,125,27
1476128552244,126,27
1476128552260,126,28
1476128552277,126,29
1476128552460,126,30
1476128552476,126,31
1476128552636,127,31
1476128552644,127,32
1476128552652,128,33
1476128552668,129,34
1476128552676,129,36
1476128552692,129,37
1476128552700,129,38
1476128552708,129,39
1476128552716,129,41
1476128552724,129,42
1476128552732,129,43
1476128552740,129,44
1476128552748,129,47
1476128552756,129,48
1476128552764,129,50
1476128552772,130,53
