1476289547193,282,571
1476289547214,307,510
1476289547214,345,436
1476289547230,384,364
1476289547292,611,124
1476289547314,631,115
1476289547314,642,110
1476289547330,650,109
1476289547346,654,109
1476289547361,659,111
1476289547377,662,114
1476289547377,663,120
1476289547393,663,126
1476289547513,369,246
1476289547514,343,257
1476289547530,331,262
1476289547545,323,266
1476289547561,317,268
1476289547561,313,268
1476289547577,310,268
1476289547592,308,268
1476289547614,306,268
1476289547615,306,267
1476289547630,306,266
1476289547993,288,266
1476289547993,257,263
1476289548015,219,261
1476289548031,199,261
1476289548031,186,261
1476289548046,176,261
1476289548062,162,262
1476289548078,150,266
1476289548093,140,270
1476289548093,133,275
1476289548115,125,285
1476289548130,113,297
1476289548130,90,315
1476289548146,74,342
1476289548162,64,370
1476289548177,59,384
1476289548193,58,391
1476289548193,58,393
1476289548215,60,393
1476289548215,71,393
1476289548240,81,393
1476289548252,91,395
1476289548263,98,396
1476289548279,102,398
1476289548279,105,403
1476289548294,106,409
1476289548315,106,417
1476289548315,106,425
1476289548331,105,429
1476289548347,104,432
1476289548363,102,434
1476289548378,101,435
1476289548378,100,435
1476289548394,98,435
1476289548415,97,435
1476289548415,96,434
1476289548431,92,433
1476289548447,90,431
1476289548478,88,429
1476289548478,88,428
1476289548515,87,427
1476289548547,86,422
1476289548562,84,416
1476289548562,83,409
1476289548578,82,402
1476289548594,82,393
1476289548615,82,389
1476289548616,82,387
1476289548631,82,385
1476289548862,82,386
1476289548893,82,387
1476289548931,82,388
1476289548978,82,389
1476289549062,82,390
1476289549078,82,391
1476289549110,83,392
1476289549116,84,393
1476289550116,84,394
1476289550262,84,395
1476289550294,84,396
1476289550313,85,396
1476289550329,85,397
1476289550468,85,401
1476289550480,85,404
1476289550492,85,407
1476289550509,85,408
1476289550525,85,409
1476289550545,86,410
1476289550561,86,411
1476289550581,86,413
1476289550593,86,414
1476289550611,86,415
1476289550626,86,417
1476289550650,86,422
1476289550658,86,424
1476289550678,86,426
1476289550694,86,427
1476289550718,86,428
1476289550730,86,429
1476289550742,86,430
1476289550766,86,431
1476289550782,86,432
1476289550794,86,433
1476289550812,86,434
1476289550826,86,435
1476289550842,86,436
1476289550866,86,438
1476289550878,86,439
1476289550894,86,442
1476289550912,87,443
1476289550926,87,446
1476289550950,87,447
1476289550990,87,448
1476289551014,88,448
1476289551034,88,449
1476289551042,88,450
1476289551070,88,451
1476289551078,90,453
1476289551094,90,454
1476289551113,91,457
1476289551126,92,459
1476289551142,92,460
1476289551170,93,462
1476289551178,94,463
1476289551208,95,464
1476289551213,95,465
1476289551226,95,466
1476289551242,96,467
1476289551258,96,468
1476289551279,96,469
1476289551456,96,470
1476289551472,96,472
1476289551492,96,473
1476289551512,96,475
1476289551531,96,476
1476289551543,96,477
1476289551630,96,475
1476289551642,96,469
1476289551658,96,462
1476289551678,96,454
1476289551698,96,442
1476289551727,96,439
1476289551891,96,437
1476289551917,95,436
1476289551923,95,435
1476289551935,94,433
1476289551955,93,429
1476289551967,92,427
1476289551979,91,425
1476289552004,91,424
1476289552019,91,423
1476289552075,92,423
1476289552095,92,426
1476289552113,94,430
1476289552127,97,440
1476289552143,98,445
1476289552159,98,450
1476289552179,99,454
1476289552209,99,456
1476289552235,99,458
1476289552251,99,460
1476289552275,99,464
1476289552287,98,465
1476289552303,98,467
1476289552323,98,468
1476289552335,98,469
1476289552412,98,474
1476289552436,98,479
1476289552456,98,482
1476289552460,98,484
1476289552510,98,483
1476289552533,98,475
1476289552749,98,473
1476289552765,98,470
1476289552789,98,466
1476289552825,99,460
1476289552833,100,458
1476289552849,101,453
1476289552865,102,446
1476289552881,103,436
1476289552897,104,434
1476289552915,104,433
1476289552941,104,431
1476289552952,104,430
1476289552993,104,429
1476289553127,104,430
1476289553147,104,431
1476289553167,104,438
1476289553183,104,443
1476289553199,104,447
1476289553218,104,449
1476289553234,104,453
1476289553246,104,455
1476289553262,104,458
1476289553302,104,465
1476289553322,104,469
1476289553334,104,471
1476289553350,104,473
1476289553366,104,476
1476289553382,104,477
1476289553408,104,481
1476289553422,104,484
1476289553450,104,488
1476289553466,104,496
1476289553498,104,499
1476289553520,103,501
1476289553535,103,502
1476289553558,103,504
1476289553569,102,509
1476289553584,102,510
1476289553625,102,515
1476289553636,102,516
1476289553651,102,518
1476289553679,102,519
1476289553783,101,519
1476289553971,101,519
1476289553979,101,518
1476289553995,101,515
1476289554005,102,510
1476289554016,104,505
1476289554029,105,502
1476289554044,105,501
1476289554044,106,500
1476289554075,106,499
1476289554117,107,498
1476289554132,108,496
1476289554148,110,495
1476289554148,111,493
1476289554164,114,487
1476289554179,117,483
1476289554179,119,478
1476289554201,120,476
1476289554217,122,474
1476289554217,122,472
1476289554233,123,469
1476289554248,125,467
1476289554264,126,464
1476289554279,128,462
