1476289612724,820,599
1476289612732,797,588
1476289612744,761,574
1476289612756,731,550
1476289612756,693,528
1476289612772,656,507
1476289612793,631,489
1476289612799,605,465
1476289612815,580,443
1476289612815,567,430
1476289612830,559,421
1476289612846,555,417
1476289612862,554,413
1476289612877,553,411
1476289612877,553,410
1476289612899,553,407
1476289616561,553,406
1476289616577,552,405
1476289616577,550,402
1476289616777,398,278
1476289616798,398,277
1476289616798,397,277
1476289626614,396,274
1476289626629,391,268
1476289626645,384,263
1476289626661,375,257
1476289626661,369,252
1476289626676,363,247
1476289626698,356,238
1476289626698,349,227
1476289626714,329,213
1476289626729,303,199
1476289626745,282,188
1476289626745,253,175
1476289626760,228,163
1476289626776,212,154
1476289626797,202,148
1476289626798,190,142
1476289626814,176,137
1476289626830,165,135
1476289626845,157,133
1476289626845,152,132
1476289626861,149,131
1476289626876,147,131
1476289626896,144,132
1476289626898,139,136
1476289626914,132,140
1476289626929,122,144
1476289626945,116,146
1476289626945,112,146
1476289626961,109,145
1476289626976,106,140
1476289626995,104,134
1476289626998,104,128
1476289627014,104,117
1476289627029,110,91
1476289627029,132,66
1476289627298,132,64
1476289627314,130,62
1476289627314,126,59
1476289627330,124,58
1476289627345,120,56
1476289627361,117,56
1476289627376,112,55
1476289627376,110,54
1476289627399,109,53
1476289627414,107,53
1476289627414,106,53
1476289627446,105,53
1476289627498,105,54
1476289627498,105,55
1476289627515,105,56
1476289627531,105,57
1476289627562,105,58
1476289627562,105,59
1476289627798,104,59
1476289627814,103,58
1476289627845,102,58
1476289628045,102,57
1476289628114,101,57
1476289628154,100,57
1476289628166,100,59
1476289628194,100,60
1476289628230,100,61
1476289628278,101,62
1476289628306,102,62
1476289628342,103,62
1476289628442,103,61
1476289628650,103,62
1476289628674,104,62
1476289628712,105,62
1476289628789,105,61
1476289628811,105,60
1476289628947,105,61
1476289628975,106,61
1476289629119,106,60
1476289629235,106,60
1476289629296,107,60
1476289629315,108,60
1476289629330,110,60
1476289629349,111,60
1476289629416,112,60
1476289629432,113,60
1476289629445,114,60
1476289629477,115,61
1476289629494,116,61
1476289629515,117,61
1476289629562,117,62
1476289629615,118,62
1476289629715,123,62
1476289629731,126,62
1476289629746,129,62
1476289629762,130,62
1476289629778,131,62
1476289629878,132,62
1476289629899,133,61
1476289629915,134,61
1476289629946,135,61
1476289629999,135,60
1476289630087,134,59
1476289630099,133,59
1476289630111,133,58
1476289630127,132,58
1476289630199,131,58
1476289630223,130,58
