1476289731389,898,595
1476289731396,892,599
1476289731622,880,598
1476289731636,884,590
1476289731649,889,580
1476289731656,894,569
1476289731805,897,454
1476289731816,882,452
1476289731829,867,449
1476289731841,855,448
1476289731853,847,447
1476289731866,841,446
1476289731878,836,445
1476289731888,833,445
1476289731888,831,443
1476289731904,830,443
1476289731920,828,443
1476289731935,828,442
1476289731951,828,441
1476289731984,827,441
1476289732000,827,440
1476289743643,821,434
1476289743656,794,423
1476289743668,761,411
1476289743759,399,296
1476289743775,364,274
1476289743790,339,251
1476289743790,307,234
1476289743812,284,223
1476289743828,269,217
1476289743828,255,213
1476289743843,238,211
1476289743859,225,210
1476289743876,214,210
1476289743893,209,210
1476289743903,206,210
1476289743912,201,212
1476289743928,197,214
1476289743928,191,217
1476289743943,182,219
1476289743959,178,220
1476289743975,176,220
1476289744250,175,220
1476289744262,171,218
1476289744274,167,214
1476289744287,163,212
1476289744460,159,208
1476289744460,127,176
1476289744491,126,176
1476289744512,125,176
1476289744544,124,176
1476289744544,123,175
1476289744559,122,174
1476289744575,120,173
1476289744591,118,172
1476289744609,117,171
1476289744612,116,171
1476289744644,116,170
1476289744728,115,170
1476289744759,114,170
1476289744775,113,170
1476289744790,112,170
1476289744807,111,170
1476289744812,110,170
1476289744845,109,170
1476289744869,108,170
1476289744881,106,170
1476289744946,105,170
1476289744955,103,170
1476289745041,104,170
1476289745067,105,170
1476289745079,107,171
1476289745091,108,172
1476289745108,110,172
1476289745124,112,172
1476289745138,115,172
1476289745157,121,172
1476289745170,124,172
1476289745203,128,171
1476289745211,129,169
1476289745219,130,168
1476289745238,131,167
1476289745326,131,166
1476289745363,131,164
1476289745375,131,161
1476289745391,131,158
1476289745418,128,154
1476289745455,123,151
1476289745473,120,151
1476289745489,115,150
1476289745509,113,150
1476289745528,111,150
1476289745574,110,151
1476289745586,109,151
1476289745598,108,152
1476289745610,108,154
1476289745623,108,155
1476289745641,107,157
1476289745666,107,164
1476289745678,107,166
1476289745690,107,169
1476289745708,107,171
1476289745723,109,173
1476289745741,111,175
1476289745764,122,177
1476289745774,127,177
1476289745793,132,178
1476289745809,136,178
1476289745824,137,178
1476289745871,137,177
1476289745883,137,174
1476289745897,137,168
1476289745907,135,162
1476289745923,132,156
1476289745961,119,150
1476289745973,116,149
1476289745989,112,148
1476289746005,109,147
1476289746028,105,147
1476289746046,102,147
1476289746083,101,147
1476289746124,101,151
1476289746139,101,162
1476289746185,103,169
1476289746198,104,169
1476289746232,107,169
1476289746242,108,169
1476289746267,109,169
1476289746279,110,169
1476289746307,111,169
1476289746329,112,169
1476289746353,112,168
1476289746371,113,167
1476289746391,113,164
1476289746424,113,162
1476289746432,113,161
1476289746513,113,162
1476289746527,113,163
1476289746539,114,166
1476289746584,118,168
1476289746598,120,168
1476289746613,121,168
1476289746625,122,168
1476289746638,123,168
1476289746663,124,159
1476289746678,125,154
1476289746691,125,149
1476289746710,125,146
1476289746724,125,145
1476289746743,124,144
1476289746754,122,144
1476289746774,121,144
1476289746789,120,144
1476289746804,119,144
1476289746828,116,149
1476289746844,115,152
1476289746854,114,157
1476289746872,113,162
1476289746891,113,168
1476289746907,113,170
1476289746922,113,172
1476289746941,116,175
1476289746954,118,177
1476289746975,121,178
1476289746994,121,179
1476289747009,122,179
1476289747037,123,179
1476289747090,125,170
1476289747096,125,167
1476289747107,125,165
1476289747124,125,164
1476289747145,125,163
1476289747163,125,162
1476289747179,124,162
1476289747194,120,160
1476289747207,117,159
1476289747222,114,157
1476289747240,112,157
1476289747255,110,157
1476289747279,107,158
1476289747295,105,161
1476289747342,104,164
1476289747352,104,165
1476289747363,104,166
1476289747375,104,167
1476289747395,104,169
1476289747407,104,172
1476289747426,105,173
1476289747454,109,175
1476289747474,115,175
1476289747493,118,175
1476289747505,123,175
1476289747521,126,175
1476289747544,128,174
1476289747579,128,173
1476289747616,128,172
1476289747627,128,170
1476289747640,126,168
1476289747655,122,168
1476289747672,119,167
1476289747691,113,167
1476289747706,112,167
1476289747722,110,167
1476289747740,108,169
1476289747756,107,171
1476289747785,106,173
1476289747805,105,182
1476289747815,105,197
1476289747832,105,201
1476289747844,105,205
1476289747885,105,211
1476289747898,105,212
1476289747925,106,212
1476289747959,109,210
1476289747971,111,206
1476289747985,116,196
1476289747999,126,168
1476289748071,129,156
1476289748111,128,156
1476289748129,120,157
1476289748140,117,162
1476289748188,109,197
1476289748211,109,207
1476289748222,109,219
1476289748239,109,240
1476289748273,112,256
1476289748290,114,258
1476289748305,118,259
1476289748325,125,260
1476289748338,128,260
1476289748357,129,260
1476289748374,132,260
1476289748396,134,259
1476289748406,134,257
1476289748426,135,254
1476289748447,136,250
1476289748462,136,230
1476289748476,136,221
1476289748497,133,209
1476289748511,130,204
1476289748524,128,201
1476289748542,122,197
1476289748569,119,195
1476289748587,118,195
1476289748623,116,195
1476289748641,114,197
1476289748689,111,204
1476289748704,109,212
1476289748719,108,218
1476289748757,107,234
1476289748771,107,237
1476289748791,107,242
1476289748805,107,243
1476289748839,107,245
1476289748852,108,247
1476289748866,109,247
1476289748905,114,246
1476289748917,119,244
1476289748932,123,237
1476289748981,134,197
1476289748995,134,185
1476289749012,130,169
1476289749034,121,153
1476289749095,98,134
1476289749113,97,135
1476289749124,96,137
1476289749170,93,155
1476289749191,90,166
1476289749206,89,171
1476289749244,88,180
1476289749278,90,217
1476289749291,91,222
1476289749312,93,236
1476289749355,95,246
1476289749367,96,248
1476289749381,97,250
1476289749412,106,257
1476289749433,109,260
1476289749463,115,262
1476289749483,117,262
1476289749509,118,262
1476289749522,120,260
1476289749564,121,251
1476289749583,125,232
1476289749596,125,229
1476289749610,125,227
1476289749637,124,225
1476289749651,124,223
1476289749676,123,220
1476289749718,119,212
1476289749731,118,212
1476289749757,117,211
1476289749817,117,213
1476289749829,116,217
1476289749850,116,220
1476289749890,115,226
1476289749902,115,229
1476289749918,117,231
1476289749934,118,233
1476289749963,120,234
1476289749988,123,234
1476289750108,124,198
1476289750169,120,190
1476289750184,119,189
1476289750271,110,214
1476289750282,110,219
1476289750295,110,225
1476289750343,114,242
1476289750357,117,247
1476289750371,120,252
1476289750408,122,258
1476289750427,123,260
1476289750442,124,260
1476289750485,125,259
1476289750498,127,252
1476289750512,128,245
1476289750551,130,228
1476289750564,130,222
1476289750578,129,213
1476289750623,123,193
1476289750635,121,188
1476289750649,121,187
1476289750704,119,186
1476289750733,118,186
1476289750783,117,186
1476289750851,117,186
1476289751079,117,185
1476289751091,117,183
1476289751104,118,178
1476289751116,123,168
1476289751129,129,157
1476289751141,136,144
1476289751153,144,127
1476289751166,152,102
1476289751179,161,86
1476289751191,166,77
1476289751203,170,73
1476289751216,171,70
1476289751253,169,69
1476289751265,166,69
1476289751278,163,68
1476289751289,159,68
1476289751302,154,68
1476289751314,148,68
1476289751327,142,68
1476289751339,133,67
1476289751352,128,66
1476289751364,123,66
1476289751377,120,65
1476289751388,117,62
1476289751394,115,61
1476289751410,112,58
1476289751425,111,55
1476289751425,110,52
1476289751441,109,51
1476289751455,109,50
1476289751487,109,49
1476289751494,109,48
1476289751510,110,47
1476289751526,111,45
1476289751541,112,44
1476289751557,115,42
1476289751572,117,41
1476289751572,118,41
1476289751594,121,40
1476289751610,123,40
1476289751610,125,40
1476289751641,126,40
1476289751657,127,40
1476289751672,128,39
1476289751709,128,38
1476289751725,128,37
1476289751756,128,35
1476289751772,126,34
1476289751772,126,33
1476289751793,124,31
1476289751809,123,31
1476289751841,121,30
1476289751856,120,29
1476289751872,119,29
1476289751872,118,28
1476289751909,117,28
1476289751925,116,28
1476289751941,116,29
1476289751956,115,30
1476289751993,115,31
1476289752056,115,32
1476289752156,116,32
1476289752202,117,32
1476289752218,117,31
1476289752242,117,30
1476289752266,117,29
1476289752302,116,29
1476289752322,115,29
1476289752338,113,29
1476289752354,109,30
1476289752374,108,31
1476289752391,107,33
1476289752406,106,34
1476289752426,105,34
1476289752442,105,35
1476289752462,105,36
1476289752474,105,37
1476289752492,105,38
1476289752506,106,40
1476289752526,108,41
1476289752542,112,45
1476289752554,113,46
1476289752574,117,47
1476289752592,119,47
1476289752606,121,46
1476289752622,125,44
1476289752638,134,38
1476289752654,136,36
1476289752674,138,34
1476289752694,139,33
1476289752710,139,32
1476289752722,139,31
1476289752738,137,31
1476289752754,133,30
1476289752774,129,29
1476289752794,128,29
1476289752806,126,28
1476289752822,124,28
1476289752838,123,28
1476289752854,122,28
1476289752874,119,29
1476289752893,118,29
1476289752906,114,30
1476289752922,111,31
1476289752938,109,32
1476289752954,108,32
1476289752974,107,34
1476289752993,106,35
1476289753007,106,39
1476289753039,107,42
1476289753055,109,49
1476289753075,112,52
1476289753092,113,54
1476289753107,115,54
1476289753123,117,54
1476289753143,118,54
1476289753171,120,54
1476289753192,120,50
1476289753207,123,43
1476289753223,124,41
1476289753239,124,40
1476289753255,124,37
1476289753275,124,36
1476289753307,123,33
1476289753323,120,31
1476289753343,119,30
1476289753359,118,30
1476289753375,116,30
1476289753395,114,30
1476289753411,113,30
1476289753431,110,31
1476289753447,108,31
1476289753467,106,32
1476289753484,104,34
1476289753499,104,35
1476289753519,103,36
1476289753539,103,37
1476289753555,103,38
1476289753571,103,39
1476289753592,103,44
1476289753607,103,46
1476289753623,103,48
1476289753643,103,49
1476289753663,104,49
1476289753681,107,49
1476289753695,109,49
1476289753715,113,49
1476289753731,114,47
1476289753755,117,42
1476289753783,120,37
1476289753803,120,36
1476289753823,120,35
1476289753843,120,34
1476289753863,120,32
1476289753912,119,32
1476289754028,119,32
1476289754048,119,33
1476289754084,119,34
1476289754194,120,34
1476289754215,121,35
1476289754231,122,37
1476289754231,122,38
1476289754247,123,40
1476289754262,125,42
1476289754278,126,43
1476289754294,128,45
1476289754294,130,45
1476289754316,135,47
1476289754331,139,49
1476289754331,144,51
1476289754347,153,53
1476289754363,175,60
1476289754378,201,75
1476289754394,231,92
1476289754394,265,110
1476289754416,292,127
1476289754432,317,145
1476289754432,345,170
1476289754447,366,189
1476289754463,375,197
1476289754717,376,198
1476289754729,381,199
1476289754741,392,200
1476289754865,771,430
1476289754878,781,449
1476289754891,784,462
1476289755119,784,463
1476289755135,784,466
1476289755150,784,473
1476289755156,786,480
1476289755172,788,488
1476289755187,793,505
1476289755187,800,532
1476289755203,809,551
1476289755218,818,564
1476289755234,826,574
1476289755234,830,580
1476289755256,831,582
1476289755272,831,584
1476289755457,832,588
1476289755473,833,592
1476289755904,835,598
-1,-1,-1
1476289744828,110,170
1476289744845,109,170
1476289744869,108,170
1476289744881,106,170
1476289744946,105,170
1476289744955,103,170
1476289745041,104,170
1476289745067,105,170
1476289745079,107,171
1476289745091,108,172
1476289745108,110,172
1476289745124,112,172
1476289745138,115,172
1476289745157,121,172
1476289745170,124,172
1476289745203,128,171
1476289745211,129,169
1476289745219,130,168
1476289745238,131,167
1476289745326,131,166
1476289745363,131,164
1476289745375,131,161
1476289745391,131,158
1476289745418,128,154
1476289745455,123,151
1476289745473,120,151
1476289745489,115,150
1476289745509,113,150
1476289745528,111,150
1476289745574,110,151
1476289745586,109,151
1476289745598,108,152
1476289745610,108,154
1476289745623,108,155
1476289745641,107,157
1476289745666,107,164
1476289745678,107,166
1476289745690,107,169
1476289745708,107,171
1476289745723,109,173
1476289745741,111,175
1476289745764,122,177
1476289745774,127,177
1476289745793,132,178
1476289745809,136,178
1476289745824,137,178
1476289745871,137,177
1476289745883,137,174
1476289745897,137,168
1476289745907,135,162
1476289745923,132,156
1476289745961,119,150
1476289745973,116,149
1476289745989,112,148
1476289746005,109,147
1476289746028,105,147
1476289746046,102,147
1476289746083,101,147
1476289746124,101,151
1476289746139,101,162
1476289746185,103,169
1476289746198,104,169
1476289746232,107,169
1476289746242,108,169
1476289746267,109,169
1476289746279,110,169
1476289746307,111,169
1476289746329,112,169
1476289746353,112,168
1476289746371,113,167
1476289746391,113,164
1476289746424,113,162
1476289746432,113,161
