1476289706003,801,592
1476289706011,770,574
1476289706023,744,552
1476289706035,707,530
1476289706035,670,511
1476289706051,641,498
1476289706066,606,478
1476289706084,582,460
1476289706095,567,446
1476289706095,559,438
1476289706111,553,432
1476289706126,549,427
1476289706142,548,425
1476289706158,547,425
1476289706158,547,423
1476289706195,547,418
1476289706211,550,412
1476289706226,552,409
1476289706242,554,407
1476289706257,555,406
1476289717959,549,406
1476289717974,537,406
1476289717995,509,406
1476289718027,370,391
1476289718043,317,383
1476289718058,278,369
1476289718058,247,355
1476289718074,228,341
1476289718096,219,333
1476289718096,213,323
1476289718111,206,314
1476289718127,200,300
1476289718143,193,280
1476289718158,187,265
1476289718158,180,255
1476289718174,175,246
1476289718196,170,238
1476289718196,164,231
1476289718212,160,222
1476289718227,158,217
1476289718244,158,212
1476289718256,158,211
1476289718282,158,210
1476289718312,156,213
1476289718327,156,216
1476289718592,154,216
1476289718596,151,216
1476289718611,149,216
1476289718627,147,216
1476289718627,146,217
1476289718643,145,217
1476289718658,143,218
1476289718674,140,218
1476289718691,137,218
1476289718696,134,218
1476289718712,131,218
1476289718727,128,218
1476289718727,125,218
1476289718743,122,218
1476289718759,121,218
1476289718774,120,217
1476289718790,119,217
1476289718812,119,216
1476289718874,121,216
1476289718874,122,216
1476289718896,123,216
1476289718911,124,216
1476289718911,127,216
1476289718927,128,216
1476289718958,129,216
1476289719011,128,216
1476289719027,127,214
1476289719042,125,213
1476289719058,124,212
1476289719074,123,211
1476289719146,122,210
1476289719170,121,210
1476289719194,121,209
1476289719212,120,209
1476289719244,119,209
1476289719272,118,209
1476289719290,117,209
1476289719304,116,209
1476289719320,112,209
1476289719340,110,209
1476289719360,108,209
1476289719376,106,209
1476289719408,106,210
1476289719420,106,211
1476289719436,105,212
1476289719452,105,214
1476289719472,104,216
1476289719491,104,218
1476289719504,104,219
1476289719524,103,223
1476289719540,103,227
1476289719552,103,230
1476289719576,103,234
1476289719596,103,235
1476289719608,103,237
1476289719628,103,238
1476289719644,104,238
1476289719668,104,239
1476289719693,104,240
1476289719704,104,241
1476289719724,105,242
1476289719740,106,245
1476289719752,107,249
1476289719768,108,250
1476289719796,109,251
1476289719816,111,254
1476289719828,112,255
1476289719852,113,256
1476289719876,114,256
1476289719901,115,256
1476289719917,116,256
1476289719929,117,256
1476289719953,119,256
1476289719969,120,256
1476289719990,121,256
1476289720005,122,256
1476289720021,123,255
1476289720045,127,249
1476289720057,132,244
1476289720069,135,239
1476289720092,138,236
1476289720117,138,235
1476289720133,138,234
1476289720141,138,233
1476289720157,138,231
1476289720169,136,228
1476289720191,132,218
1476289720206,130,212
1476289720225,127,206
1476289720240,126,205
1476289720258,124,204
1476289720274,123,203
1476289720291,119,202
1476289720333,116,201
1476289720351,114,200
1476289720361,112,200
1476289720373,110,200
1476289720389,109,200
1476289720406,107,200
1476289720423,101,203
1476289720439,100,205
1476289720455,98,209
1476289720483,95,219
1476289720499,94,223
1476289720510,93,227
1476289720531,93,228
1476289720547,93,230
1476289720559,93,231
1476289720575,93,233
1476289720587,93,234
1476289720609,93,235
1476289720627,93,240
1476289720639,94,243
1476289720659,98,248
1476289720675,101,250
1476289720687,103,251
1476289720706,105,252
1476289720723,107,253
1476289720739,108,253
1476289720763,111,254
1476289720787,112,254
1476289720795,115,254
1476289720820,116,254
1476289720841,117,254
1476289720867,120,253
1476289720877,123,253
1476289720893,126,249
1476289720910,127,247
1476289720925,128,244
1476289720943,129,241
1476289720960,129,237
1476289720976,129,235
1476289721009,127,231
1476289721022,126,229
1476289721041,125,228
1476289721055,122,224
1476289721073,122,223
1476289721090,120,222
1476289721110,119,220
1476289721137,118,218
1476289721150,117,217
1476289721191,112,214
1476289721216,111,214
1476289721225,110,214
1476289721242,108,214
1476289721256,107,216
1476289721273,105,220
1476289721292,102,227
1476289721326,101,235
1476289721343,100,239
1476289721367,100,242
1476289721391,100,243
1476289721405,103,245
1476289721429,109,249
1476289721446,111,251
1476289721464,114,254
1476289721480,115,255
1476289721512,117,255
1476289721536,118,255
1476289721549,118,253
1476289721562,119,251
1476289721589,121,244
1476289721605,122,242
1476289721636,123,236
1476289721676,123,214
1476289721699,121,207
1476289721711,120,207
1476289721725,120,205
1476289721742,119,205
1476289721763,118,205
1476289721784,117,205
1476289721844,113,205
1476289721858,109,205
1476289721875,107,205
1476289721896,104,205
1476289721925,103,205
1476289721950,102,206
1476289721965,102,210
1476289721981,102,216
1476289722004,101,224
1476289722027,101,228
1476289722044,101,229
1476289722069,101,231
1476289722089,103,234
1476289722100,106,236
1476289722115,108,237
1476289722134,111,238
1476289722173,113,239
1476289722189,114,239
1476289722202,115,239
1476289722229,116,239
1476289722240,118,238
1476289722257,122,234
1476289722273,122,232
1476289722297,122,229
1476289722323,122,227
1476289722337,122,225
1476289722353,120,222
1476289722369,120,221
1476289722389,119,221
1476289722476,118,223
1476289722491,118,225
1476289722519,117,228
1476289722542,117,230
1476289722558,117,232
1476289722575,117,233
1476289722631,117,234
1476289722661,118,234
1476289722676,119,234
1476289722699,120,234
1476289722716,120,232
1476289722732,122,230
1476289722752,123,226
1476289722788,123,212
1476289722811,120,207
