1476289836894,866,591
1476289836901,863,575
1476289836914,863,559
1476289836926,863,547
1476289836930,864,536
1476289836945,867,525
1476289836961,870,512
1476289836978,875,496
1476289836982,879,485
1476289836998,882,477
1476289837014,884,471
1476289837014,884,468
1476289837029,884,466
1476289837045,884,464
1476289837061,884,463
1476289837077,884,462
1476289837082,884,460
1476289837098,881,456
1476289837114,880,453
1476289837114,877,446
1476289837129,873,441
1476289837145,869,436
1476289837160,860,431
1476289837176,848,424
1476289837182,835,418
1476289837198,824,409
1476289837482,886,284
1476289837482,894,285
1476289840485,562,95
1476289840501,512,47
1476289840961,157,10
1476289840974,148,20
1476289840986,140,27
1476289840998,130,32
1476289841011,124,36
1476289841011,121,37
1476289841026,118,39
1476289841042,116,40
1476289841058,114,42
1476289841058,112,44
1476289841085,111,45
1476289841086,109,47
1476289841102,106,48
1476289841117,105,48
1476289841133,104,48
1476289841133,103,49
1476289841148,101,49
1476289841164,100,49
1476289841185,99,49
1476289841233,98,49
1476289841264,98,48
1476289841284,97,48
1476289841302,97,47
1476289841333,96,46
1476289841364,95,46
1476289841386,94,46
1476289841402,94,45
1476289841417,93,44
1476289841449,93,43
1476289841482,92,43
1476289841487,92,42
1476289841502,92,41
1476289841518,92,40
1476289841518,91,38
1476289841534,91,37
1476289841549,91,36
1476289841565,91,34
1476289841586,91,33
1476289841602,91,32
1476289841888,92,32
1476289842003,93,32
1476289842050,94,32
1476289842430,94,33
1476289842483,94,34
1476289842517,93,35
1476289842533,92,36
1476289842549,92,39
1476289842569,92,40
1476289842583,91,42
1476289842597,91,43
1476289842613,91,44
1476289842641,91,45
1476289842681,91,46
1476289842705,90,47
1476289842717,90,48
1476289842737,90,49
1476289842757,90,50
1476289842779,90,51
1476289842789,90,52
1476289842801,90,53
1476289842825,90,54
1476289842841,90,55
1476289842878,90,56
1476289842913,90,57
1476289842953,90,58
1476289842977,90,59
1476289843002,91,59
1476289843014,91,60
1476289843049,92,61
1476289843077,92,62
1476289843126,93,62
1476289843313,93,62
1476289843423,94,62
1476289843423,96,62
1476289843438,100,63
1476289843454,107,63
1476289843469,111,63
1476289843469,113,64
1476289843491,116,65
1476289843522,117,65
1476289843554,118,65
1476289843569,118,66
1476289843607,119,66
1476289843607,119,67
1476289843623,120,67
1476289843723,124,67
1476289843738,127,67
1476289843754,129,67
1476289843770,131,67
1476289843770,132,67
1476289843791,133,68
1476289843892,134,68
1476289844292,135,68
1476289844438,136,68
1476289844487,137,68
1476289844500,138,68
1476289844516,139,68
1476289844608,139,67
1476289844632,140,66
1476289844672,140,65
1476289844696,140,64
1476289844712,140,63
1476289844724,140,62
1476289844736,140,59
1476289844752,140,58
1476289844764,140,57
1476289844785,140,54
1476289844808,140,53
1476289844856,141,53
1476289844967,141,52
1476289845005,141,51
1476289845017,141,49
1476289845033,141,48
1476289845065,141,47
1476289845085,141,46
1476289845105,141,45
1476289845141,141,44
1476289845157,140,44
1476289845165,140,43
1476289845292,140,42
1476289845390,140,41
1476289845412,139,41
1476289845660,139,41
1476289849916,142,41
1476289849916,150,41
1476289849932,164,41
1476289849948,201,47
1476289849963,263,61
1476289849979,329,89
1476289849979,403,119
1476289850079,662,402
1476289850079,662,416
1476289850101,658,426
1476289850101,651,435
1476289850117,642,442
1476289850132,633,450
1476289850148,626,456
1476289850164,618,465
1476289850164,613,473
1476289850179,606,478
1476289850200,599,484
1476289850216,595,489
1476289850216,589,494
1476289850232,584,499
1476289850463,585,499
1476289850463,590,499
1476289850479,591,499
1476289850501,615,503
1476289850501,652,523
1476289850518,703,556
1476289850533,744,583
-1,-1,-1
1476289842350,94,32
1476289842430,94,33
1476289842483,94,34
1476289842517,93,35
1476289842533,92,36
1476289842549,92,39
1476289842569,92,40
1476289842583,91,42
1476289842597,91,43
1476289842613,91,44
1476289842641,91,45
1476289842681,91,46
1476289842705,90,47
1476289842717,90,48
1476289842737,90,49
1476289842757,90,50
1476289842779,90,51
1476289842789,90,52
1476289842801,90,53
1476289842825,90,54
1476289842841,90,55
1476289842878,90,56
1476289842913,90,57
1476289842953,90,58
1476289842977,90,59
1476289843002,91,59
1476289843014,91,60
1476289843049,92,61
1476289843077,92,62
1476289843126,93,62
1476289844191,134,68
1476289844292,135,68
1476289844438,136,68
1476289844487,137,68
1476289844500,138,68
1476289844516,139,68
1476289844608,139,67
1476289844632,140,66
1476289844672,140,65
1476289844696,140,64
1476289844712,140,63
1476289844724,140,62
1476289844736,140,59
1476289844752,140,58
1476289844764,140,57
1476289844785,140,54
1476289844808,140,53
1476289844856,141,53
1476289844967,141,52
1476289845005,141,51
1476289845017,141,49
1476289845033,141,48
1476289845065,141,47
1476289845085,141,46
1476289845105,141,45
1476289845141,141,44
1476289845157,140,44
1476289845165,140,43
1476289845292,140,42
1476289845390,140,41
1476289845412,139,41
-1,-1,-1
1476289842350,,
1476289844191,,
-1,-1,-1
1476289843309,,
1476289845660,,
