1476289994486,806,596
1476289994506,775,569
1476289994510,742,543
1476289994522,689,521
1476289994534,630,500
1476289994538,571,473
1476289994554,506,450
1476289994572,455,434
1476289994579,404,424
1476289994596,372,418
1476289994608,357,412
1476289994618,348,408
1476289994633,340,405
1476289994633,336,401
1476289994649,331,399
1476289994671,327,395
1476289994679,325,392
1476289994694,323,389
1476289994710,323,388
1476289995044,317,385
1476289995059,303,379
1476289995081,285,371
1476289995081,268,364
1476289995097,240,354
1476289995112,215,338
1476289995128,197,320
1476289995128,184,305
1476289995144,164,290
1476289995159,147,275
1476289995178,130,255
1476289995181,115,238
1476289995197,103,227
1476289995212,92,220
1476289995228,84,216
1476289995228,80,214
1476289995243,79,214
1476289995313,78,214
1476289995313,77,215
1476289995328,77,217
1476289995344,77,223
1476289995359,77,234
1476289995376,77,246
1476289995381,80,255
1476289995397,85,267
1476289995412,91,279
1476289995412,96,288
1476289995428,99,292
1476289995443,101,295
1476289995459,102,297
1476289995476,103,298
1476289995481,104,300
1476289995497,105,302
1476289995512,106,303
1476289995512,106,304
1476289995697,106,303
1476289995712,106,302
1476289995728,106,301
1476289995743,107,298
1476289995759,107,297
1476289995781,108,296
1476289995796,109,296
1476289995828,110,296
1476289995859,111,296
1476289995859,112,296
1476289995880,113,296
1476289995896,115,296
1476289995896,117,296
1476289995912,118,297
1476289995928,119,298
1476289995943,120,299
1476289995959,120,300
1476289996186,120,299
1476289996194,120,298
1476289996206,120,296
1476289996222,120,295
1476289996230,120,294
1476289996246,120,293
1476289996268,119,292
1476289996282,119,291
1476289996338,116,287
1476289996350,115,285
1476289996367,113,283
1476289996379,112,281
1476289996390,111,281
1476289996426,110,281
1476289996446,109,281
1476289996458,108,282
1476289996477,107,284
1476289996490,105,285
1476289996518,104,286
1476289996526,103,289
1476289996542,102,290
1476289996558,102,291
1476289996577,102,292
1476289996611,102,293
1476289996627,102,294
1476289996650,103,295
1476289996662,104,295
1476289996687,105,295
1476289996703,106,295
1476289996715,107,295
1476289996735,108,295
1476289996755,110,295
1476289996769,113,294
1476289996783,114,294
1476289996799,115,293
1476289996811,115,291
1476289996827,116,286
1476289996843,116,283
1476289996859,112,277
1476289996876,109,275
1476289996899,107,275
1476289996907,105,275
1476289996935,104,275
1476289996947,103,276
1476289996959,102,278
1476289996983,101,280
1476289996991,101,282
1476289997007,99,287
1476289997031,99,288
1476289997051,99,289
1476289997059,99,290
1476289997078,99,291
1476289997091,100,292
1476289997107,105,294
1476289997131,107,296
1476289997147,109,297
1476289997159,110,297
1476289997178,111,297
1476289997219,112,296
1476289997231,113,294
1476289997247,115,291
1476289997263,115,288
1476289997278,115,285
1476289997295,115,281
1476289997315,115,280
1476289997331,114,280
1476289997347,112,280
1476289997359,110,279
1476289997377,108,279
1476289997391,106,279
1476289997408,105,279
1476289997440,105,280
1476289997463,104,283
1476289997476,104,285
1476289997491,104,288
1476289997507,104,289
1476289997531,104,292
1476289997547,104,293
1476289997563,104,294
1476289997612,104,295
1476289997640,104,297
1476289997652,105,298
1476289997673,106,299
1476289997692,109,302
1476289997704,110,302
1476289997728,111,302
1476289997787,112,302
1476289997799,114,303
1476289997827,115,304
1476289997851,116,304
1476289997959,117,302
1476289997980,117,301
1476289997996,117,300
1476289998016,117,299
1476289998032,117,297
1476289998044,117,296
1476289998073,118,291
1476289998084,118,284
1476289998100,118,276
1476289998116,118,271
1476289998132,118,268
1476289998148,118,265
1476289998172,118,264
1476289998232,118,263
1476289998244,118,262
1476289998272,118,261
1476289998283,118,260
1476289998296,118,259
1476289998312,118,257
1476289998328,118,255
1476289998344,118,249
1476289998360,118,244
1476289998380,118,241
1476289998396,120,235
1476289998416,120,233
1476289998428,120,228
1476289998448,120,225
1476289998460,120,221
1476289998481,120,219
1476289998496,120,215
1476289998512,120,214
1476289998528,120,213
1476289998548,120,212
1476289998715,119,212
1476289998731,117,213
1476289998751,114,215
1476289998767,110,222
1476289998784,107,227
1476289998800,106,231
1476289998812,104,237
1476289998832,104,240
1476289998848,103,243
1476289998869,103,253
1476289998884,103,257
1476289998904,103,261
1476289998916,103,265
1476289998932,103,267
1476289998948,103,268
1476289998969,103,271
1476289998984,103,272
1476289999000,104,273
1476289999016,106,274
1476289999084,107,274
1476289999109,108,274
1476289999124,109,274
1476289999152,110,274
1476289999164,110,273
1476289999179,112,270
1476289999193,113,262
1476289999212,116,245
1476289999228,117,237
1476289999244,118,226
1476289999264,119,206
1476289999280,119,201
1476289999297,120,194
1476289999313,120,192
1476289999325,120,191
1476289999345,120,190
1476289999361,120,189
1476289999583,119,189
1476289999594,118,189
1476289999614,116,190
1476289999630,113,192
1476289999646,110,196
1476289999662,109,200
1476289999679,109,202
1476289999694,109,205
1476289999714,108,207
1476289999730,108,210
1476289999746,108,211
1476289999762,108,212
1476289999782,108,215
1476289999794,108,217
1476289999822,108,218
1476289999834,108,220
1476289999850,108,222
1476289999866,108,223
1476289999890,108,224
1476289999906,110,226
1476289999922,112,227
1476289999934,115,228
1476289999954,117,229
1476289999966,119,229
1476289999990,120,229
1476290000026,120,228
1476290000042,121,224
1476290000062,122,220
