1476289775517,785,586
1476289775525,758,569
1476289775537,740,559
1476289775548,727,552
1476289775553,713,549
1476289775568,686,541
1476289775584,659,535
1476289775600,622,526
1476289775600,594,516
1476289775622,579,510
1476289775637,571,507
1476289775637,564,505
1476289775653,557,505
1476289775669,548,508
1476289775684,539,514
1476289775684,529,520
1476289775700,520,527
1476289775722,511,538
1476289775722,491,564
1476289775738,470,582
1476289775753,456,593
1476289775769,446,596
1476289775785,438,599
1476289775785,426,599
1476289775800,411,597
1476289775822,399,587
1476289775822,391,572
1476289775838,386,553
1476289776069,382,551
1476289776069,375,547
1476289776085,358,536
1476289776100,332,521
1476289776120,305,507
1476289776122,269,490
1476289776138,235,474
1476289776153,212,454
1476289776169,184,434
1476289776169,163,420
1476289776185,149,411
1476289776200,142,406
1476289776219,137,403
1476289776223,135,401
1476289776238,133,399
1476289776254,132,397
1476289776254,131,397
1476289776270,131,396
1476289776285,130,395
1476289776317,129,394
1476289776322,127,393
1476289776354,126,392
1476289776369,125,392
1476289776385,123,393
1476289776401,118,394
1476289776418,113,396
1476289776438,110,397
1476289776438,108,399
1476289776453,106,399
1476289776453,103,400
1476289776469,101,401
1476289776485,98,403
1476289776500,96,405
1476289776516,93,407
1476289776522,92,408
1476289776538,91,409
1476289776538,90,409
1476289776622,90,408
1476289776638,91,408
1476289776638,91,407
1476289776685,92,406
1476289776738,91,406
1476289776753,88,405
1476289776769,86,404
1476289776785,84,404
1476289776785,83,403
1476289776800,82,403
1476289776838,82,402
1476289777221,82,403
1476289777234,82,405
1476289777246,82,407
1476289777258,82,410
1476289777270,82,412
1476289777294,82,414
1476289777311,82,415
1476289777321,82,417
1476289777334,82,418
1476289777358,82,419
1476289777379,82,420
1476289777408,82,421
1476289777421,82,422
1476289777443,82,423
1476289777459,83,425
1476289777467,83,426
1476289777483,83,428
1476289777499,83,430
1476289777520,83,433
1476289777535,83,434
1476289777551,84,436
1476289777567,85,437
1476289777591,85,438
1476289777617,86,440
1476289777631,86,442
1476289777643,87,444
1476289777651,87,446
1476289777667,87,447
1476289777683,88,449
1476289777703,89,450
1476289777720,89,451
1476289777763,89,452
1476289777799,90,453
1476289777835,90,454
1476289777863,90,455
1476289777987,91,455
1476289778003,91,455
1476289778163,92,455
1476289778179,93,455
