1476174671953,865.5,519
1476174671962,869.5,515
1476174671972,874.5,507
1476174671982,881.5,497
1476174671992,889.5,486
1476174672644,394.5,138
1476174672653,354.5,131
1476174672663,315.5,126
1476174672674,289.5,121
1476174672685,272.5,120
1476174672693,261.5,119
1476174672703,258.5,119
1476174672970,253.5,118
1476174672979,243.5,117
1476174672989,230.5,116
1476174672998,217.5,115
1476174673008,200.5,115
1476174673017,184.5,115
1476174673027,171.5,115
1476174673038,159.5,115
1476174673047,148.5,115
1476174673057,140.5,115
1476174673067,135.5,115
1476174673076,130.5,115
1476174673086,128.5,115
1476174673096,126.5,116
1476174673110,125.5,116
1476174673116,125.5,117
1476174673127,124.5,117
1476174673136,124.5,119
1476174673145,124.5,121
1476174673154,124.5,123
1476174673164,124.5,126
1476174673173,124.5,130
1476174673184,125.5,134
1476174673193,126.5,139
1476174673203,126.5,142
1476174673213,128.5,145
1476174673223,130.5,147
1476174673232,132.5,150
1476174673242,134.5,152
1476174673252,136.5,153
1476174673262,137.5,154
1476174673272,138.5,155
1476174673292,139.5,155
1476174673441,139.5,154
1476174673451,139.5,153
1476174673461,137.5,151
1476174673471,135.5,147
1476174673481,133.5,142
1476174673490,131.5,139
1476174673501,129.5,136
1476174673510,129.5,135
1476174673519,128.5,135
1476174673529,128.5,134
1476174673539,126.5,133
1476174673559,125.5,133
1476174673569,124.5,133
1476174673579,123.5,132
1476174673588,121.5,132
1476174673598,119.5,132
1476174673608,118.5,132
1476174673618,117.5,132
1476174673628,117.5,133
1476174681754,117.5,136
1476174681763,117.5,139
1476174681772,117.5,142
1476174681782,117.5,145
1476174681793,117.5,148
1476174681802,117.5,150
1476174681811,117.5,152
1476174681853,119.5,159
1476174681870,119.5,160
1476174681891,119.5,161
1476174681922,119.5,162
1476174681940,118.5,162
1476174681960,117.5,162
1476174682002,103.5,150
1476174682008,98.5,143
1476174682018,94.5,135
1476174682028,91.5,127
1476174682038,89.5,117
1476174682047,88.5,107
1476174682057,87.5,96
1476174682067,87.5,87
1476174682077,87.5,79
1476174682087,87.5,72
1476174682097,87.5,68
1476174682143,88.5,60
1476174682146,88.5,59
1476174682156,89.5,59
1476174682166,90.5,58
1476174682185,91.5,58
1476174682195,93.5,58
1476174682205,94.5,58
1476174682214,95.5,59
1476174682224,97.5,60
1476174682234,98.5,62
1476174682244,99.5,63
1476174682289,101.5,65
1476174682335,101.5,66
1476174682344,102.5,66
1476174682481,102.5,65
1476174682503,101.5,64
1476174682514,101.5,63
1476174682523,99.5,62
1476174682533,97.5,58
1476174682543,95.5,55
1476174682552,93.5,52
1476174682611,88.5,38
1476174682619,87.5,38
1476174682628,87.5,37
1476174682649,87.5,36
1476174682677,87.5,35
1476174682697,87.5,34
1476174682726,87.5,33
1476174682738,88.5,33
1476174682777,89.5,33
1476174682796,90.5,33
1476174682806,91.5,36
1476174682817,94.5,40
1476174682826,98.5,48
1476174682836,100.5,57
1476174682846,101.5,65
1476174682855,102.5,74
1476174682865,102.5,84
1476174682875,102.5,94
1476174682885,101.5,106
1476174682896,100.5,118
1476174682906,98.5,132
1476174682914,97.5,144
1476174682924,96.5,155
1476174682934,95.5,164
1476174682944,94.5,174
1476174682954,93.5,183
1476174682964,92.5,191
1476174682973,91.5,198
1476174682983,90.5,204
1476174682993,89.5,208
1476174683003,88.5,211
1476174683013,88.5,213
1476174683024,87.5,215
1476174683043,87.5,216
1476174683093,87.5,215
1476174683103,87.5,213
1476174683113,87.5,209
1476174683123,89.5,202
1476174683133,91.5,195
1476174683142,95.5,187
1476174683152,99.5,180
1476174683162,103.5,174
1476174683172,107.5,169
1476174683182,111.5,165
1476174683191,115.5,161
1476174683202,117.5,159
1476174683211,119.5,158
1476174683221,121.5,157
1476174683231,123.5,156
1476174683241,124.5,156
1476174683251,125.5,156
1476174683260,126.5,156
1476174683280,127.5,156
1476174683300,128.5,156
1476174683439,127.5,156
1476174683449,125.5,156
1476174683460,124.5,156
1476174683469,123.5,156
1476174683490,122.5,156
1476174683509,121.5,156
1476174683520,120.5,156
1476174683530,119.5,156
1476174683539,116.5,156
1476174683548,112.5,156
1476174683559,108.5,156
1476174683569,102.5,157
1476174683580,97.5,157
1476174683590,91.5,157
1476174683599,86.5,158
1476174683608,82.5,158
1476174683618,79.5,158
1476174683627,77.5,158
1476174683639,74.5,158
1476174683649,73.5,158
1476174683668,72.5,158
1476174683676,71.5,158
1476174683901,72.5,157
1476174683922,73.5,156
1476174683930,75.5,156
1476174683940,78.5,156
1476174683950,82.5,156
1476174683959,87.5,155
1476174683970,92.5,155
1476174683979,95.5,155
1476174683989,97.5,154
1476174683999,99.5,154
1476174684009,100.5,154
1476174684018,101.5,154
1476174684038,102.5,154
1476174684058,103.5,154
1476174684077,104.5,154
1476174684128,105.5,154
1476174684187,105.5,153
1476174684216,104.5,153
1476174684225,103.5,152
1476174684245,102.5,151
1476174684265,101.5,150
1476174684274,101.5,149
1476174684284,100.5,149
1476174684294,99.5,149
1476174684303,99.5,148
1476174684323,98.5,148
1476174684343,98.5,147
1476174684353,97.5,147
1476174684372,96.5,146
1476174684392,95.5,145
1476174684402,94.5,144
1476174684421,93.5,143
1476174684431,90.5,142
1476174684441,88.5,140
1476174684451,87.5,139
1476174684461,85.5,139
1476174684471,84.5,138
1476174684480,83.5,138
1476174684530,82.5,138
1476174684549,82.5,137
