1476174764563,368.5,201
1476174764832,364.5,201
1476174764843,356.5,201
1476174764853,345.5,201
1476174764862,336.5,199
1476174764873,326.5,197
1476174764883,317.5,193
1476174764893,306.5,189
1476174764902,295.5,185
1476174764910,284.5,180
1476174764919,274.5,176
1476174764928,265.5,172
1476174764937,257.5,167
1476174764946,250.5,163
1476174764955,244.5,159
1476174764965,239.5,154
1476174764974,237.5,153
1476174766131,236.5,153
1476174766142,233.5,153
1476174766153,230.5,153
1476174766162,226.5,153
1476174766173,220.5,153
1476174766183,215.5,153
1476174766194,208.5,153
1476174766205,201.5,152
1476174766215,193.5,151
1476174766227,185.5,150
1476174766237,178.5,149
1476174766246,172.5,147
1476174766257,167.5,145
1476174766267,162.5,143
1476174766278,157.5,140
1476174766288,153.5,136
1476174766297,148.5,132
1476174766304,144.5,129
1476174766313,140.5,125
1476174766323,138.5,122
1476174766333,136.5,120
1476174766342,135.5,118
1476174766352,134.5,117
1476174766362,134.5,115
1476174781819,133.5,116
1476174781827,132.5,123
1476174781837,132.5,130
1476174781847,132.5,137
1476174781857,132.5,146
1476174781866,132.5,156
1476174781876,132.5,165
1476174781886,132.5,174
1476174781896,132.5,182
1476174781905,131.5,188
1476174781916,130.5,192
1476174781925,129.5,195
1476174781935,129.5,198
1476174781945,126.5,200
1476174781955,123.5,203
1476174781964,120.5,204
1476174781974,116.5,206
1476174781984,113.5,207
1476174781994,110.5,209
1476174782004,106.5,211
1476174782014,103.5,212
1476174782024,100.5,212
1476174782033,99.5,213
1476174782043,97.5,214
1476174782053,95.5,214
1476174782063,92.5,216
1476174782073,89.5,219
1476174782084,84.5,222
1476174782093,80.5,228
1476174782102,76.5,236
1476174782112,73.5,243
1476174782122,71.5,250
1476174782131,69.5,257
1476174782141,68.5,263
1476174782152,67.5,268
1476174782161,67.5,272
1476174782171,66.5,277
1476174782181,66.5,281
1476174782190,66.5,285
1476174782200,66.5,290
1476174782210,66.5,296
1476174782221,66.5,301
1476174782231,66.5,303
1476174782468,65.5,303
1476174782477,62.5,303
1476174782487,61.5,303
1476174782497,60.5,303
1476174782507,58.5,303
1476174782516,57.5,302
1476174782527,56.5,301
1476174782537,54.5,299
1476174782546,53.5,299
1476174782556,51.5,298
1476174782565,51.5,297
1476174782575,50.5,297
1476174782585,50.5,296
1476174782595,49.5,296
1476174782605,49.5,295
1476174782634,48.5,295
1476174782654,48.5,294
1476174782665,47.5,294
1476174782683,47.5,293
1476174782772,47.5,292
1476174784101,48.5,293
1476174784110,48.5,294
1476174784120,49.5,294
1476174784130,49.5,295
1476174784140,49.5,296
1476174784150,50.5,297
1476174784160,50.5,299
1476174784169,51.5,300
1476174784179,51.5,301
1476174784189,51.5,303
1476174784199,52.5,307
1476174784209,53.5,310
1476174784218,54.5,315
1476174784228,55.5,322
1476174784238,56.5,330
1476174784248,57.5,338
1476174784258,59.5,347
1476174784268,60.5,350
1476174788283,62.5,349
1476174788293,69.5,346
1476174788302,76.5,342
1476174788312,84.5,337
1476174788322,94.5,333
1476174788332,106.5,328
1476174788342,121.5,323
1476174788352,135.5,318
1476174788362,149.5,313
1476174788371,161.5,310
1476174788381,173.5,308
1476174788391,184.5,305
1476174788401,193.5,304
1476174788410,200.5,303
1476174788420,204.5,303
1476174788430,208.5,303
1476174788440,209.5,303
1476174788450,210.5,303
1476174788460,211.5,303
1476174788470,211.5,302
1476174788509,211.5,301
1476174788519,210.5,301
1476174788528,205.5,300
1476174788538,195.5,295
1476174788548,183.5,290
1476174788558,170.5,283
1476174788568,156.5,273
