1476174876180,874.5,510
1476174876197,871.5,509
1476174876201,857.5,503
1476174876215,815.5,484
1476174876266,363.5,168
1476174876278,348.5,152
1476174876286,340.5,141
1476174876296,337.5,130
1476174876310,337.5,120
1476174876316,340.5,100
1476174876569,306.5,123
1476174876577,296.5,134
1476174876586,284.5,151
1476174876596,273.5,165
1476174876605,265.5,179
1476174876612,258.5,190
1476174876750,301.5,229
1476174876761,314.5,228
1476174876768,333.5,227
1476174876777,353.5,225
1476174876787,372.5,225
1476174876797,397.5,226
1476174878302,366.5,130
1476174878312,299.5,94
1476174878322,233.5,59
1476174878333,180.5,33
1476174878344,146.5,17
1476174878354,128.5,9
1476174878611,108.5,1
1476174878625,107.5,8
1476174878630,106.5,15
1476174878641,106.5,21
1476174878650,105.5,28
1476174878659,105.5,35
1476174878669,105.5,40
1476174878679,105.5,46
1476174878690,104.5,53
1476174878699,104.5,59
1476174878709,104.5,65
1476174878718,105.5,69
1476174878729,106.5,74
1476174878738,106.5,77
1476174878748,107.5,79
1476174878758,108.5,80
1476174878768,108.5,82
1476174878788,109.5,83
1476174878817,110.5,83
1476174879014,110.5,82
1476174879024,109.5,82
1476174879034,109.5,81
1476174879045,108.5,80
1476174879055,107.5,78
1476174879065,103.5,72
1476174879076,98.5,66
1476174879086,94.5,61
1476174879097,91.5,56
1476174879108,90.5,53
1476174879118,88.5,49
1476174879126,87.5,43
1476174879135,86.5,36
1476174879141,85.5,28
1476174879150,85.5,21
1476174879160,84.5,14
1476174879170,84.5,10
1476174879180,83.5,7
1476174879189,83.5,6
1476174879199,83.5,5
1476174879319,83.5,2
1476174879326,85.5,3
1476174879336,86.5,4
1476174879346,88.5,5
1476174879356,92.5,9
1476174879366,96.5,13
1476174879375,100.5,16
1476174879385,102.5,18
1476174879395,104.5,21
1476174879405,105.5,22
1476174879414,106.5,23
1476174879424,107.5,24
1476174879434,107.5,25
1476174879444,108.5,25
1476174879464,108.5,26
1476174879515,109.5,26
1476174879624,108.5,26
1476174879648,107.5,26
1476174879655,106.5,26
1476174879666,105.5,26
1476174879676,103.5,27
1476174879688,101.5,27
1476174879698,99.5,27
1476174879708,98.5,27
1476174879718,96.5,27
1476174879740,95.5,27
1476174880443,95.5,28
1476174880482,113.5,29
1476174880504,123.5,30
1476174880527,130.5,30
1476174880548,135.5,30
1476174880567,136.5,30
1476174880586,136.5,29
1476174880645,136.5,28
1476174880665,136.5,26
1476174880687,132.5,21
1476174880713,117.5,14
1476174880729,105.5,12
1476174880740,101.5,12
1476174880759,91.5,17
1476174880779,85.5,29
1476174880799,83.5,41
1476174880816,83.5,46
1476174880824,83.5,49
1476174880843,83.5,52
1476174880865,84.5,54
1476174880889,89.5,54
1476174880911,98.5,52
1476174880931,105.5,46
1476174880951,113.5,32
1476174880972,114.5,22
1476174880995,114.5,15
1476174881016,113.5,11
1476174881040,111.5,10
1476174881069,110.5,10
1476174881095,108.5,14
1476174881103,107.5,19
1476174881134,106.5,33
1476174881158,109.5,40
1476174881182,112.5,41
1476174881208,116.5,41
1476174881235,117.5,41
1476174881314,117.5,42
1476174881340,117.5,44
1476174881347,117.5,45
1476174881377,117.5,48
1476174881407,118.5,49
1476174881442,119.5,49
1476174881482,120.5,49
1476174881591,121.5,49
1476174881644,124.5,49
1476174881683,127.5,46
1476174881720,122.5,39
1476174881760,102.5,36
1476174881792,97.5,37
1476174881821,97.5,43
1476174881849,101.5,53
1476174881875,104.5,57
1476174881904,109.5,58
1476174881933,120.5,49
1476174881973,127.5,32
1476174882011,126.5,23
1476174882047,122.5,23
1476174882082,117.5,36
1476174882121,115.5,44
1476174882185,126.5,40
1476174882252,129.5,23
1476174882304,122.5,29
1476174882357,123.5,43
1476174882417,127.5,46
1476174882471,127.5,44
1476174882487,127.5,43
1476174882545,114.5,54
1476174882596,114.5,66
1476174882634,117.5,67
1476174882671,125.5,59
1476174882721,128.5,49
1476174882777,129.5,48
1476174882828,129.5,52
1476174882837,130.5,54
1476174882888,131.5,57
1476174882935,133.5,58
1476174882976,134.5,57
1476174883023,135.5,57
1476174883072,138.5,59
1476174883120,139.5,59
1476174883173,140.5,56
1476174883183,140.5,55
1476174883231,141.5,51
1476174883350,141.5,50
1476174883425,142.5,35
1476174883475,143.5,33
1476174883527,144.5,34
1476174883538,145.5,35
1476174883596,146.5,37
1476174883678,131.5,25
1476174883691,129.5,25
1476174883704,126.5,25
1476174883757,120.5,38
