1476175002924,338.5,157
1476175002927,237.5,139
1476175002935,165.5,127
1476175002944,123.5,119
1476175002953,101.5,115
1476175002962,91.5,112
1476175002974,86.5,109
1476175002984,84.5,106
1476175002993,84.5,102
1476175003003,84.5,99
1476175003338,84.5,100
1476175003349,84.5,101
1476175003359,84.5,105
1476175003370,85.5,112
1476175003380,85.5,117
1476175003391,85.5,123
1476175003401,85.5,130
1476175003412,85.5,136
1476175003422,85.5,143
1476175003433,85.5,150
1476175003443,85.5,155
1476175003455,86.5,162
1476175003464,86.5,167
1476175003475,86.5,173
1476175003485,86.5,177
1476175003493,86.5,180
1476175003504,87.5,182
1476175003515,87.5,183
1476175003525,87.5,185
1476175003546,87.5,186
1476175003694,88.5,186
1476175003713,90.5,186
1476175003723,92.5,185
1476175003732,98.5,184
1476175003743,108.5,182
1476175003752,117.5,181
1476175003766,128.5,181
1476175003772,137.5,182
1476175003781,148.5,185
1476175003791,159.5,190
1476175003801,169.5,195
1476175003811,178.5,199
1476175003820,185.5,203
1476175003830,191.5,206
1476175003841,196.5,210
1476175003850,199.5,215
1476175003860,202.5,222
1476175003870,205.5,230
1476175003880,207.5,237
1476175003890,208.5,244
1476175003899,208.5,250
1476175003909,209.5,251
1476175004168,215.5,252
1476175004176,230.5,254
1476175004187,257.5,259
1476175004198,302.5,270
1476175004208,372.5,289
1476175004245,777.5,447
1476175004254,827.5,471
1476175004264,837.5,476
1476175010836,837.5,475
1476175010847,838.5,472
1476175010857,838.5,468
1476175010869,839.5,459
1476175010878,840.5,440
1476175011278,508.5,118
1476175011286,381.5,78
1476175011294,265.5,43
1476175011303,195.5,24
1476175011312,147.5,10
1476175011324,117.5,2
1476175011555,95.5,1
1476175011565,95.5,4
1476175011576,95.5,7
1476175011587,95.5,10
1476175011597,96.5,13
1476175011607,97.5,15
1476175011618,97.5,17
1476175011628,97.5,18
1476175011649,98.5,19
1476175011681,98.5,20
1476175011702,98.5,21
1476175011723,98.5,22
1476175011755,98.5,23
1476175011786,98.5,24
1476175012028,99.5,24
1476175012065,101.5,24
1476175012096,125.5,25
1476175012120,138.5,26
1476175012137,143.5,27
1476175012159,146.5,27
1476175012179,148.5,27
1476175012200,149.5,27
1476175012323,149.5,26
1476175012361,140.5,24
1476175012409,108.5,21
1476175012442,104.5,21
1476175012477,103.5,21
1476175012542,99.5,21
1476175012567,98.5,21
1476175012592,97.5,21
1476175012627,97.5,22
1476175012668,99.5,22
1476175012701,121.5,22
1476175012722,132.5,22
1476175012745,137.5,22
1476175012770,139.5,22
1476175012801,141.5,22
1476175012896,140.5,22
1476175012909,139.5,22
1476175012964,121.5,22
1476175012996,117.5,22
1476175013021,115.5,22
1476175013208,114.5,22
1476175013252,113.5,22
1476175013288,111.5,22
1476175013305,110.5,22
1476175013315,110.5,21
1476175013336,109.5,21
1476175013419,112.5,21
1476175013428,123.5,21
1476175013438,146.5,25
1476175013450,184.5,34
1476175013460,230.5,50
1476175013470,303.5,71
1476175013478,419.5,111
1476175013526,890.5,290
1476175014449,870.5,502
1476175014458,827.5,515
1476175014468,793.5,531
1476175014478,773.5,545
1476175014488,764.5,557
1476175014498,761.5,561
1476175014673,761.5,562
1476175014684,761.5,565
1476175014693,762.5,566
1476175014701,766.5,569
1476175014710,770.5,573
1476175014719,777.5,578
1476175014728,784.5,585
1476175014736,791.5,591
1476175014746,799.5,596
-1,-1,-1
1476175011892,98.5,24
1476175012028,99.5,24
1476175012065,101.5,24
1476175012096,125.5,25
1476175012120,138.5,26
1476175012137,143.5,27
1476175012159,146.5,27
1476175012179,148.5,27
1476175012200,149.5,27
1476175012323,149.5,26
1476175012361,140.5,24
1476175012409,108.5,21
1476175012442,104.5,21
1476175012477,103.5,21
1476175012542,99.5,21
1476175012567,98.5,21
1476175012592,97.5,21
1476175012627,97.5,22
1476175012668,99.5,22
1476175012701,121.5,22
1476175012722,132.5,22
1476175012745,137.5,22
1476175012770,139.5,22
1476175012801,141.5,22
1476175012896,140.5,22
1476175012909,139.5,22
1476175012964,121.5,22
1476175012996,117.5,22
1476175013021,115.5,22
1476175013208,114.5,22
1476175013252,113.5,22
-1,-1,-1
1476175011892,,
-1,-1,-1
1476175013263,,
