1476174411317,898.5,145
1476174413359,899.5,6
1476174413369,898.5,5
1476174413379,897.5,5
1476174413390,897.5,4
1476174413420,896.5,4
1476174413429,896.5,3
1476174413449,896.5,2
1476174413468,895.5,2
1476174413489,895.5,1
1476174413511,894.5,1
1476174413538,893.5,1
1476174413557,893.5,0
1476174413618,892.5,0
1476174433526,425.5,48
1476174433940,897.5,390
1476174440403,883.5,397
1476174440472,647.5,417
1476174440481,635.5,419
1476174440492,628.5,421
1476174440501,625.5,423
1476174440511,623.5,424
1476174440522,622.5,426
1476174440530,622.5,429
1476174440541,622.5,432
1476174440551,623.5,434
1476174458677,621.5,433
1476174458685,618.5,430
1476174458691,616.5,425
1476174458700,614.5,421
1476174458810,793.5,136
1476174458819,837.5,117
1476174458829,875.5,108
1476174516618,891.5,252
1476174516676,486.5,128
1476174516686,402.5,119
1476174516698,334.5,119
1476174516707,287.5,122
1476174516718,255.5,129
1476174516727,241.5,135
1476174516738,233.5,139
1476174516747,232.5,140
1476174516936,228.5,145
1476174516948,223.5,150
1476174516956,217.5,156
1476174516965,210.5,162
1476174516975,201.5,168
1476174516986,194.5,173
1476174516995,187.5,177
1476174517004,179.5,181
1476174517014,173.5,185
1476174517026,167.5,188
1476174517033,162.5,190
1476174517044,155.5,191
1476174517053,149.5,192
1476174517063,144.5,192
1476174517073,138.5,192
1476174517083,134.5,192
1476174517092,131.5,192
1476174517105,129.5,192
1476174517113,127.5,191
1476174517119,125.5,191
1476174517129,125.5,189
1476174517346,124.5,188
1476174517356,119.5,186
1476174517366,115.5,186
1476174517376,111.5,185
1476174517386,106.5,183
1476174517396,102.5,181
1476174517405,97.5,180
1476174517415,93.5,179
1476174517425,90.5,179
1476174517435,88.5,178
1476174517445,86.5,177
1476174517454,85.5,177
1476174517464,84.5,177
1476174517493,84.5,176
1476174517694,85.5,176
1476174517741,86.5,176
1476174517789,86.5,175
1476174517799,86.5,174
1476174517808,86.5,173
1476174517819,86.5,172
