1476174526295,872.5,529
1476174527010,872.5,528
1476174527019,872.5,524
1476174527070,899.5,462
1476174527166,899.5,299
1476174527174,891.5,294
1476174527184,882.5,291
1476174530611,399.5,181
1476174530620,312.5,148
1476174530664,144.5,59
1476174530668,139.5,58
1476174540640,137.5,59
1476174540649,132.5,67
1476174540656,127.5,74
1476174540668,122.5,82
1476174540677,118.5,91
1476174540685,115.5,99
1476174540694,111.5,108
1476174540703,108.5,116
1476174540714,106.5,124
1476174540724,104.5,131
1476174540737,102.5,139
1476174540745,100.5,144
1476174540754,99.5,149
1476174540764,99.5,152
1476174540773,99.5,154
1476174540784,98.5,155
1476174540793,98.5,156
1476174540813,98.5,157
1476174543851,97.5,157
1476174543861,96.5,157
1476174543880,95.5,157
1476174543891,94.5,157
1476174543911,93.5,157
1476174543930,92.5,157
1476174543949,92.5,156
1476174543960,91.5,156
1476174543970,90.5,156
1476174543979,90.5,155
1476174543988,90.5,154
1476174544018,89.5,154
1476174544038,89.5,153
1476174544108,89.5,152
1476174544158,89.5,151
1476174544207,89.5,150
1476174544227,89.5,149
1476174544247,89.5,148
1476174544256,89.5,147
1476174544267,89.5,146
1476174544276,89.5,144
1476174544296,89.5,143
1476174544316,89.5,142
1476174544335,89.5,141
1476174544345,89.5,140
1476174544483,89.5,139
1476174544655,89.5,141
1476174544676,89.5,142
1476174544700,89.5,145
1476174544723,89.5,148
1476174544745,88.5,160
1476174544766,87.5,171
1476174544784,86.5,176
1476174544801,86.5,178
1476174544821,86.5,181
1476174544842,86.5,184
1476174544866,86.5,186
1476174544888,86.5,190
1476174544908,86.5,196
1476174544927,86.5,202
1476174544945,87.5,207
1476174544964,88.5,209
1476174544984,89.5,211
1476174545005,90.5,212
1476174545033,91.5,212
1476174545057,93.5,212
1476174545084,94.5,212
1476174545108,96.5,212
1476174545136,97.5,212
1476174545163,99.5,210
1476174545191,102.5,204
1476174545216,107.5,193
1476174545235,108.5,188
1476174545255,109.5,186
1476174545280,109.5,184
1476174545336,109.5,183
1476174545366,109.5,182
1476174545378,109.5,181
1476174545408,108.5,177
1476174545440,103.5,166
1476174545464,100.5,161
1476174545486,96.5,156
1476174545515,93.5,152
1476174545546,91.5,150
1476174545581,89.5,148
1476174545613,88.5,146
1476174545672,88.5,145
1476174545734,88.5,144
1476174545808,87.5,144
1476174545893,111.5,149
1476174545899,118.5,151
1476174545909,125.5,153
1476174545918,129.5,154
1476174545935,132.5,155
1476174545939,135.5,155
1476174545948,136.5,155
1476174545961,136.5,156
1476174545968,137.5,156
1476174545980,138.5,156
1476174546008,139.5,156
1476174546108,139.5,155
1476174546138,139.5,154
1476174546155,139.5,153
1476174546165,139.5,152
1476174546173,139.5,150
1476174546193,139.5,149
1476174546213,139.5,148
1476174546222,138.5,147
1476174546242,138.5,146
1476174546291,137.5,146
1476174546360,136.5,146
1476174546385,136.5,147
1476174546394,135.5,148
1476174546419,134.5,149
