1476175074902,859.5,525
1476175074910,854.5,523
1476175075347,389.5,207
1476175075357,364.5,215
1476175075366,328.5,225
1476175075409,222.5,265
1476175075432,206.5,276
1476175075438,202.5,282
1476175075451,200.5,289
1476175075464,200.5,296
1476175075468,200.5,303
1476175075481,202.5,311
1476175075487,205.5,318
1476175075497,210.5,327
1476175075506,217.5,334
1476175075516,219.5,336
1476175075706,216.5,336
1476175075717,213.5,335
1476175075726,209.5,332
1476175075736,204.5,329
1476175075747,197.5,324
1476175075758,187.5,319
1476175075767,172.5,310
1476175075778,154.5,299
1476175075788,132.5,285
1476175075799,110.5,271
1476175075811,89.5,257
1476175075821,69.5,244
1476175075831,55.5,233
1476175075841,44.5,226
1476175075850,37.5,219
1476175075858,30.5,213
1476175075866,27.5,208
1476175075874,24.5,204
1476175075882,21.5,199
1476175075892,19.5,193
1476175075902,18.5,191
1476175076157,21.5,190
1476175076167,25.5,190
1476175076177,33.5,189
1476175076188,42.5,189
1476175076198,53.5,188
1476175076213,65.5,188
1476175076221,78.5,187
1476175076232,95.5,186
1476175076242,109.5,185
1476175076253,123.5,184
1476175076264,133.5,183
1476175076274,142.5,182
1476175076284,148.5,181
1476175076295,153.5,180
1476175076306,155.5,179
1476175076316,156.5,178
1476175076326,156.5,177
1476175076339,156.5,175
1476175076347,156.5,172
1476175076358,155.5,167
1476175076369,152.5,163
1476175076379,148.5,158
1476175076389,143.5,152
1476175076397,136.5,145
1476175076406,126.5,138
1476175076416,116.5,131
1476175076430,107.5,124
1476175076434,98.5,119
1476175076444,90.5,114
1476175076453,81.5,109
1476175076463,73.5,106
1476175076473,66.5,103
1476175076483,61.5,101
1476175076493,59.5,101
1476175076503,58.5,100
1476175076512,56.5,99
1476175076542,55.5,98
1476175076621,55.5,97
1476175076631,55.5,95
1476175076641,58.5,91
1476175076651,68.5,77
1476175076661,87.5,57
1476175076671,102.5,43
1476175076681,114.5,34
1476175076691,122.5,28
1476175076700,128.5,24
1476175076710,132.5,22
1476175076720,134.5,20
